jd filt fluxerr adjflux
2458207 zg 8.8317535007092 -1.8229044352923587
2458207 zg 8.520049331777015 -10.331909123975178
2458223 zg 1.977126355462319 -0.34772348181536233
2458233 zg 4.821809152509102 -4.1456676749651775
2458243 zg 2.25206033389969 1.6925523159854095
2458246 zg 2.3463492367330785 1.9475771509560709
2458249 zg 2.445129857965534 -5.446203482144004
2458262 zg 5.162394355214258 5.693834611298112
2458267 zg 11.148334011265023 -10.664700503107298
2458273 zg 2.195965608394706 0.4237022497199344
2458279 zg 2.109190377443759 0.7533100784217208
2458282 zg 2.2529472308472975 -4.965039247993649
2458294 zg 7.98247213664738 -1.4612160800935021
2458300 zg 4.4169222235929215 1.9795408726189634
2458303 zg 2.3934324868662107 -1.4374214434240529
2458333 zg 4.1198260204024955 -2.528309574179152
2458336 zg 3.4349549184138906 -1.1203844534585727
2458488 zg 2.7354154951975245 0.12775521512311433
2458488 zg 2.967289488856865 0.8379756320671244
2458493 zg 2.383921418414577 -0.9119171029021469
2458494 zg 2.0567757718587782 1.1225559948073096
2458495 zg 2.128192173112591 1.9742942241406258
2458495 zg 2.5350857503503645 -0.6037206903511128
2458502 zg 11.091337896861818 2.5785408372823406
2458502 zg 12.938925745911316 -15.39525606595236
2458508 zg 6.7498132203909895 -9.526108988711604
2458508 zg 6.378431690498637 -0.3862792628396491
2458539 zg 15.952076501696451 -8.537785795089254
2458544 zg 4.298996773827891 -0.9090354617922533
2458560 zg 8.017313717319706 1.797492418989533
2458568 zg 5.497812366519063 -5.556257171406405
2458582 zg 2.4916781028505532 0.7210996640164042
2458585 zg 3.0967211531161376 -0.3522519932494238
2458588 zg 5.715545381841665 4.075592276437794
2458594 zg 11.110364191395401 -2.9550056942428213
2458597 zg 2.899169874327696 4.192827014240844
2458606 zg 2.0606134567017302 0.9315941009572206
2458617 zg 5.821538713305717 0.19228426528359033
2458628 zg 2.0775920637891887 2.8289387005544717
2458633 zg 2.4418605278883447 4.906848780591184
2458634 zg 2.1445907989470134 3.9993713666820954
2458634 zg 2.263781077259086 5.709461116958353
2458635 zg 1.7601554296978235 1.5718460655221624
2458637 zg 2.1415767765256652 2.15282152479102
2458640 zg 2.379011446507329 1.5732486857459103
2458643 zg 3.5288237249042136 3.8044862900003253
2458649 zg 9.608606504919827 -14.459095221693625
2458652 zg 6.072078972368836 -3.094583759758703
2458667 zg 2.649627834962528 -1.211141217542337
2458670 zg 3.430232948067552 3.2043585541317157
2458673 zg 4.9772405827032 -0.6852164539270031
2458677 zg 6.854150082519851 -4.346408721900296
2458680 zg 9.62323793048758 8.829346043950162
2458683 zg 4.5619001678371935 8.351424471295806
2458683 zg 3.4037677425573105 12.456330982164902
2458686 zg 2.84643931294646 0.635791162913065
2458686 zg 3.302873462329513 7.291951888720829
2458692 zg 4.676938539345144 3.5683137563892084
2458853 zg 2.746375512695442 46.8557007209176
2458856 zg 2.8713020183605376 51.998014137626626
2458874 zg 2.0181953087546267 59.90229811439184
2458877 zg 2.0557960218075864 60.16699127139119
2458896 zg 3.187801187031318 63.98661966814852
2458900 zg 2.3734121538233395 74.37973046862919
2458914 zg 7.538804302153795 73.63746629364573
2458937 zg 1.9799118934425224 85.18695780713223
2458940 zg 3.429429754710044 87.48000162799819
2458944 zg 7.022078709442913 92.37199203092139
2458954 zg 2.879575215134469 87.1739337322054
2458963 zg 2.4366035773593553 95.370317180006
2458969 zg 3.8764123150456054 105.34194986602513
2458972 zg 4.754175343117271 92.94424302904692
2458980 zg 1.6980635535449233 98.77484878792283
2458986 zg 1.9713342964937688 103.69343107719496
2458992 zg 2.041404276497279 99.52168549535935
2458995 zg 2.467902538107993 98.12209559832469
2458998 zg 2.5175680303754047 98.52102017454
2459012 zg 1.975968519731069 84.84437802408773
2459018 zg 2.2280709703681216 76.90620526981887
2459024 zg 2.1204341453805085 64.14503965580063
2459027 zg 4.634588830837036 59.02166731282825
2459032 zg 7.39304509791487 59.077586812695905
2459036 zg 4.681782248929984 54.229499350795514
2459040 zg 2.399827475921364 50.164867065218836
2459045 zg 3.1924817765150943 44.34656781764194
2459218 zg 8.181577263507716 14.679171536446841
2459227 zg 2.7553954457357457 4.415746385791726
2459227 zg 2.5599399771551843 1.3638867008807227
2459229 zg 2.442193220528766 0.3571326875117876
2459230 zg 2.832080866303631 -4.889438641270778
2459250 zg 3.9721212419767324 0.9370328078258883
2459253 zg 2.2293651867444546 0.17274009407271967
2459255 zg 2.8680927256535176 -0.6259738400059258
2459257 zg 2.266841639409824 0.8570574807083238
2459264 zg 2.1352359088081094 1.4702410860720363
2459268 zg 3.1556388871165018 -3.2478381678750536
2459270 zg 6.668239820608755 7.911944506880938
2459272 zg 11.350694896465455 -11.619298365356155
2459290 zg 2.0472000225334543 0.6676287646981666
2459292 zg 2.4277084594013276 3.056422851444931
2459305 zg 6.378929507749426 -0.17569924891660962
2459305 zg 6.465009230843712 -7.002681371779476
2459307 zg 3.3738493342418483 3.914361059687387
2459311 zg 2.113391816041768 0.5450291285051235
2459313 zg 3.7537896382407436 3.2152376957148157
2459321 zg 2.345932550271483 -3.1510257253120284
2459325 zg 4.27288339806138 6.238074139188488
