jd filt fluxerr adjflux
2458207 zg 8.389491740664111 17.450332259579003
2458207 zg 8.01111944830895 -8.16899833760104
2458223 zg 1.9492159671617446 -0.44117846748990286
2458233 zg 4.908599524511552 9.768946022931853
2458243 zg 2.1878071907235657 1.7269531140177588
2458246 zg 2.0818804646309044 1.5842107129311265
2458249 zg 2.428496105133668 -3.0039273531576516
2458262 zg 4.853732509335792 -2.0299073505366425
2458267 zg 11.621165378808058 -11.71224701767183
2458273 zg 2.065989143342923 -1.7802881759243516
2458279 zg 2.0314126416069125 1.9729867838624393
2458282 zg 2.249766321922104 0.7676535020392935
2458294 zg 8.349241157894875 6.188604590985455
2458300 zg 4.316411382106836 -0.8888997062910385
2458303 zg 2.1757207699763614 -2.7096691837941735
2458333 zg 4.127906251912511 -2.5045605771927772
2458336 zg 3.1885529984621397 -0.06443797296689566
2458488 zg 2.7100645355477253 2.776915429078579
2458488 zg 2.8695471266708976 -0.9511008443597148
2458492 zg 3.0647834013699256 5.657693952093227
2458493 zg 2.20384830549514 1.3841022917923977
2458494 zg 1.971836189185766 1.4252396966722116
2458495 zg 2.1849175458889896 1.1293039128196245
2458495 zg 2.3467716492470108 -1.685568870605104
2458502 zg 11.965964818210022 -5.499905684571732
2458502 zg 12.607217375867505 -6.948665567601032
2458508 zg 6.2040266877640695 -1.4402770151796913
2458508 zg 6.122340455578455 -1.6741640060840386
2458544 zg 3.626101324913766 1.038823008447542
2458568 zg 5.847145548040485 -0.43227704126928207
2458582 zg 2.3022037172546863 1.8300851718730822
2458585 zg 2.9255112214765338 -1.5481858155443093
2458588 zg 5.479378334425887 12.050300867065344
2458594 zg 11.671650266497586 2.747281991929775
2458597 zg 2.98151310758709 4.322606092539819
2458606 zg 1.919765642889257 -4.413772850320702
2458617 zg 6.0164408980625605 -6.06551835828135
2458628 zg 2.2735158504708766 4.022987517978579
2458633 zg 2.3349786824331478 -0.9907964803055079
2458634 zg 2.1017688715278147 -1.998283643174004
2458634 zg 2.1916724599503206 0.03209649922635541
2458635 zg 1.6741115174319259 -0.06752885009719589
2458637 zg 2.1157886078005275 -2.0801949078695863
2458640 zg 2.208939522404738 0.7886239320432937
2458643 zg 3.5561653520537955 -4.413811315714321
2458649 zg 9.944810949830185 6.257616299133638
