jd filt fluxerr adjflux
2458203 zg 4.325954058408131 0.19166453560630878
2458206 zg 5.844315443316211 -4.244524912921649
2458206 zg 6.639638558865253 5.005959796841304
2458233 zg 4.980150626936875 3.7538324183261866
2458236 zg 13.092259256957922 -17.20244920531377
2458237 zg 11.144835365355474 -3.6639929037908443
2458244 zg 3.661760671880698 2.597289024710693
2458247 zg 2.499083953778838 -0.8637264997428038
2458262 zg 4.920131742003186 3.470314363938732
2458270 zg 6.20857477323806 -2.488260521331002
2458273 zg 2.532619656710765 -2.2095985253034143
2458279 zg 2.450280866803163 0.3763383456585378
2458282 zg 2.541276423002226 -0.4852345452329565
2458295 zg 7.52020678293232 -2.8281612020982596
2458298 zg 5.85038707689565 5.877232444953336
2458304 zg 2.5466541732390775 1.2991999963274639
2458332 zg 3.1200000819562668 2.7704374098889364
2458336 zg 2.9645714391010296 3.173016337578449
2458493 zg 2.980926166897626 -5.861599071355677
2458540 zg 3.8520326178838036 -2.92264989086132
2458544 zg 7.41807513813705 4.811837241160972
2458568 zg 11.614939272612695 11.030796583214357
2458584 zg 2.845552062862265 0.6056358172662244
2458587 zg 6.983965747088291 9.452759418113798
2458591 zg 13.786547767237138 8.170816774405088
2458597 zg 4.800449473296104 1.2592486990445195
2458616 zg 4.034389255628969 -3.011134804777957
2458619 zg 10.976178906724515 1.9307523234789477
2458633 zg 2.8825070922114437 -4.044193161891332
2458636 zg 2.2806761594070233 0.6524067644853839
2458639 zg 2.949073017288078 -3.613179533041943
2458642 zg 2.1820445982399796 1.5692734893471405
2458645 zg 5.396544732524798 8.124895593312797
2458650 zg 13.773530696443503 -16.23294622074795
2458653 zg 7.061382814618762 3.3351714820227603
2458674 zg 5.2581676070465955 -6.895121156352684
2458683 zg 3.4281495598181557 -0.5790637242265565
2458686 zg 3.2984844627815657 -2.421040237666347
2458690 zg 2.896039157659575 1.8389958860594993
2458716 zg 3.3419487602459563 -0.15532479497320995
2458720 zg 3.669058239464396 -0.21232992256436922
2458723 zg 4.235746127898647 12.955022430461586
2458726 zg 4.029692743602637 5.837432460815538
2458853 zg 3.859134863592487 -2.290545799750111
2458874 zg 2.7413337962461264 2.4208526697817825
2458877 zg 2.7199851687599335 -1.0340198649506613
2458893 zg 6.414457295781032 1.9732958439115293
2458896 zg 4.066703208667086 2.699284441252771
2458905 zg 3.054712798639834 1.7338244189527892
2458909 zg 35.596655435368746 69.65756172384042
2458914 zg 8.340521150160932 3.954411447837415
2458954 zg 3.1629913845188447 0.4734792281450604
2458963 zg 3.0560603076802013 -4.32077989756868
2458963 zg 2.626054004171718 -4.293812552610613
2458969 zg 9.475823078408343 -4.772975496686786
2458973 zg 8.222054902171879 -8.165666615367332
2458978 zg 15.547163909071228 27.164844920974744
2458986 zg 2.361651815455393 0.9012639020625295
2458992 zg 2.2418390497556135 -1.1758154264332894
2458995 zg 2.4008773434438186 1.5879365802367214
2458998 zg 2.373454147142304 3.617295777908832
2459001 zg 4.466993140623455 -0.8272160230566401
2459012 zg 2.2616003819030546 -1.6034196265924383
2459016 zg 2.4399495461181595 -1.5667507848513451
2459019 zg 2.477909984086318 -2.8752764277340077
2459022 zg 2.439414076484161 -2.8702435519718206
2459025 zg 2.644546570404506 -0.7522934010230655
2459028 zg 3.790287079488401 6.457938514854604
2459032 zg 8.216508318227831 12.049554133514517
2459035 zg 7.983273633542282 3.8216683914932443
2459038 zg 4.268395156601166 3.828204301725437
2459041 zg 2.6649282800410035 2.960072227034906
2459229 zg 2.762908712878669 3.309106506258299
2459232 zg 3.0388862403106955 1.7521962474291988
2459248 zg 5.381654110008141 9.592895503887071
2459256 zg 2.379942891524202 6.442206810857403
2459269 zg 4.979623773138887 3.189194084464306
2459279 zg 4.844074810550334 20.686283270447817
2459290 zg 2.504782228513296 4.7015407731249645
2459292 zg 2.9292147971260825 0.8133904304506991
2459295 zg 6.379588317972869 12.72991511066277
2459302 zg 11.017166964160502 12.967558030320422
2459305 zg 7.417775124196849 0.8013049907625893
2459307 zg 3.797896859553069 7.7223234216925265
2459309 zg 2.713700535000772 6.6722279793367765
2459313 zg 4.340641722742399 9.625821030617164
