jd filt fluxerr adjflux
2458203 zg 3.920158789604534 -3.0480185046180313
2458206 zg 5.479328722053771 -1.7907312371560486
2458206 zg 6.598345501643985 -14.554399686037689
2458233 zg 4.984063485186601 -3.0414478709227892
2458236 zg 12.871607340439274 -1.0827186189351787
2458237 zg 11.287422810644347 4.046031374029611
2458244 zg 3.1236496550477533 3.3666568125997682
2458247 zg 2.082480844789757 1.2204922156667677
2458262 zg 5.04013430596167 0.5033237439511473
2458267 zg 13.403613973879926 1.712465320684487
2458270 zg 5.890949366316664 -1.3524312955544417
2458273 zg 2.092137737861552 1.901051885554344
2458279 zg 2.1889388388360804 1.0110872605562973
2458282 zg 2.370489120314623 0.24954548957351008
2458298 zg 5.8513017045568105 5.124976784638169
2458304 zg 2.3066868168402475 7.527732879827976
2458332 zg 2.984076942721006 8.36169847533702
2458336 zg 2.6646993442493705 13.698665890484541
2458493 zg 2.781774561094613 83.83742088037621
2458527 zg 4.451869614118918 73.6604021708957
2458540 zg 3.558762890562711 72.1892238033686
2458544 zg 6.056386200425078 72.92767682613828
2458568 zg 8.821254106043027 67.97558193042288
2458584 zg 2.7070673026499454 62.4731427778365
2458587 zg 7.644176511667103 54.5418934361849
2458597 zg 4.617574721466303 56.73347394879511
2458616 zg 4.18723519702106 50.74133462286824
2458619 zg 11.311788377822666 78.41535167190003
2458633 zg 2.467407254658942 54.5622801290967
2458636 zg 1.944575938882069 49.38973984025252
2458639 zg 2.692402453395172 49.687876745736915
2458642 zg 1.7192713984588766 53.62380272433728
2458645 zg 4.945761315606231 47.405894284001825
2458653 zg 6.9555556522995765 57.34222566551888
2458657 zg 2.500198176222934 47.430359640203186
2458660 zg 2.1908217324488453 48.62899755952517
2458665 zg 2.2011279131592683 49.399979935469005
2458674 zg 5.529955479469946 45.51056049286554
2458683 zg 3.386829701552817 42.9421513569124
2458690 zg 2.552052083001231 47.03321712198369
2458716 zg 3.4758288070868804 38.320233043849186
2458720 zg 3.7844533628613317 36.961671016233545
2458723 zg 4.089814901790369 37.92498385108081
2458726 zg 4.014150396616473 39.20673589176209
2458853 zg 3.4413164443224487 22.10570826621282
2458874 zg 2.2946259386992964 28.468426651172557
2458877 zg 2.3315845949503933 20.915717095469017
2458893 zg 6.145791161721605 24.02781412630423
2458896 zg 4.0032343176045675 23.79364597467576
2458905 zg 2.865518110736243 22.313790419419732
2458914 zg 6.740155467011769 11.024183605981706
2458954 zg 2.89769918332184 19.93493266753706
2458963 zg 2.5943102503688467 16.333300454904695
2458963 zg 2.306160521715963 17.938238291410897
2458969 zg 8.587690645915362 30.107832419922545
2458973 zg 8.138624983537841 25.310375251148123
2458978 zg 14.409398908097327 -2.9808260522360186
2458986 zg 2.0427842280767736 18.61889347924136
2458992 zg 1.9760900313268912 18.80547828627427
2458995 zg 2.2096375500615926 13.667528891218746
2458998 zg 2.117420143861505 17.664748251644316
2459001 zg 5.132815811367107 17.00529639055956
2459012 zg 2.055977701325386 18.20653286301484
2459016 zg 2.030812982937027 15.439338274903239
2459019 zg 2.0864454778096073 14.908923390969871
2459022 zg 2.048543928255583 16.552424887993023
2459025 zg 2.4026913582523988 20.459299379308
2459028 zg 3.9594698110935553 15.466942835938333
2459032 zg 7.832340370504118 7.747582190242065
2459035 zg 7.810814758099791 13.168614117852062
2459038 zg 4.193048856282268 11.544297076955024
2459041 zg 2.545600650744532 11.183428269256352
2459229 zg 2.5512074648659393 8.194261722930174
2459232 zg 2.6127507817865174 10.878635166664655
2459248 zg 5.472478005632456 14.634797702976442
2459256 zg 1.8779572712073598 7.295557016829837
2459269 zg 4.676273749133347 4.032160516480788
2459279 zg 4.374001080624631 12.891620683889453
2459290 zg 2.118230536705406 4.382171845929726
2459292 zg 2.396906964069609 6.619162064861671
2459295 zg 5.796508128045584 8.526536596618573
2459302 zg 10.284644111596249 5.324808021353737
2459305 zg 7.249377289037087 9.451528633648948
2459307 zg 3.2310489343807167 4.686655410120438
2459309 zg 2.2586135934586706 3.6870043124858087
2459313 zg 3.891615484148906 0.7393990064533069
2459315 zg 3.698922882068236 4.120408622982974
2459317 zg 2.0274659530920163 4.8893660335839595
2459320 zg 2.4522984121067313 6.589018641076854
