jd filt fluxerr adjflux
2458207 zg 6.181614656464708 14.951301702380697
2458207 zg 7.479682703328428 -1.085131780614587
2458210 zg 8.855844142516467 3.489664142231591
2458231 zg 3.113665346882797 1.5490728595538479
2458234 zg 8.050915737393664 5.041848421472397
2458234 zg 13.029304195186391 5.242979339516909
2458237 zg 10.431598190018637 -5.931706169055914
2458244 zg 6.250315341172881 -0.3474796267201262
2458247 zg 2.4932275677761426 3.0982283050687194
2458262 zg 4.991049946120746 -2.8177414326325185
2458269 zg 10.450831613208225 -2.6792400356419
2458273 zg 3.087961900049885 2.5801327105624665
2458279 zg 3.085119091397092 1.4461680522167288
2458282 zg 3.096506052843717 -3.378839432685851
2458288 zg 3.085119091397092 3.9361436858255425
2458300 zg 6.164557799724862 0.4019264203471524
2458306 zg 3.090807328232354 1.3559390430475964
2458331 zg 6.768533988727015 6.174599127931229
2458334 zg 3.6851331081015455 -0.972329643243949
2458337 zg 3.082278899862431 5.835112215066621
2458344 zg 3.7158072634124606 -1.9960146197519475
2458347 zg 4.343101398395463 3.152634978063757
2458562 zg 23.99752959639578 12.100080472945104
2458569 zg 13.113578600366028 5.448846344455471
2458573 zg 3.1022152845681883 -0.8645905280239976
2458577 zg 5.609762027496321 5.734429048201372
2458581 zg 3.7021429096765104 5.694918856072551
2458584 zg 3.096506052843717 3.27772016773979
2458592 zg 12.604682904012211 8.402851206830583
2458617 zg 3.736398416259356 6.0230818911664
2458633 zg 3.082278899862431 7.7880167205548405
2458639 zg 2.4772048422749737 8.534450725270537
2458642 zg 2.486348034222734 12.742635238740775
2458645 zg 4.981864555012475 2.2512868990706494
2458648 zg 7.984455067553347 7.348854024546282
2458651 zg 13.38200610504487 5.775621858928687
2458654 zg 5.5737108951186904 11.992215526393505
2458657 zg 3.096506052843717 10.164937866147714
2458660 zg 6.221597750758846 15.184813404835669
2458665 zg 3.087961900049885 6.530199205249931
2458672 zg 3.054020397052629 5.015508525757517
2458682 zg 5.527699662152317 11.547848948198833
2458692 zg 3.119406216325466 7.567249800281578
2458707 zg 8.567023626507332 19.526524893360712
2458712 zg 4.3752207388210165 16.355214865357052
2458718 zg 3.0709442567512877 10.984263787800648
2458723 zg 3.729522051334101 6.400262469824493
2458728 zg 4.307248901917191 9.967820847258004
2458729 zg 4.36314824360825 8.937468158823428
2458761 zg 9.315221539951198 24.09284441199523
2458886 zg 9.410077234988954 36.42247048494023
2458893 zg 5.548102019752375 32.67220145341601
2458901 zg 7.9112531434927895 18.370242075119847
2458913 zg 3.096506052843717 36.45439442082268
2458915 zg 6.181614656464708 19.340254862267216
2458939 zg 13.99683248464109 34.442371970921585
2458943 zg 4.3832876208543095 38.39986406122474
2458954 zg 3.6580798342490173 34.041259208108315
2458963 zg 3.079441323036536 33.40247765824077
2458963 zg 3.085119091397092 41.77231627555213
2458966 zg 2.4817722276545506 37.598263223833115
2458972 zg 3.0766063585122794 40.64582870352786
2458975 zg 10.260082439115378 44.89197520304962
2458986 zg 3.085119091397092 40.80424134399365
2458995 zg 2.4772048422749737 43.630262374194935
2459009 zg 4.9681181546406386 41.603475281484066
2459018 zg 3.0681171147113635 44.75740384856492
2459024 zg 4.355118425531192 43.609202610961816
2459027 zg 3.729522051334101 50.161693124524305
2459033 zg 8.021309637632438 55.780458300741074
2459036 zg 6.153212717024559 59.04199977591594
2459039 zg 2.465823119889945 47.662696812962416
2459042 zg 3.739841351664214 54.31680348969183
2459045 zg 2.4794874832854927 51.97009499528016
2459048 zg 3.04278967057415 50.887480654987705
2459249 zg 5.609762027496321 87.28842735743855
2459253 zg 3.099359354106866 78.71909562384515
2459257 zg 3.1165344597201785 76.10125905773012
2459264 zg 3.082278899862431 78.49010365039243
2459269 zg 3.090807328232354 77.27115974017251
2459270 zg 9.908819369099895 79.21846364108089
2459277 zg 6.862693675916025 78.37630719178937
2459303 zg 10.72385295484579 74.75774876807108
2459306 zg 7.397469359669834 83.30472241774366
2459308 zg 3.719231224928239 75.55554610762744
2459310 zg 3.087961900049885 79.96342201023322
2459312 zg 3.1079350427784176 76.64565747135916
2459319 zg 3.0766063585122794 82.43367941322535
2459322 zg 3.1079350427784176 78.83935219715721
2459324 zg 3.096506052843717 80.2423095324702
2459328 zg 6.818590579035104 72.90974055289983
2459334 zg 6.831162462630878 77.1685289024465
2459336 zg 4.331117529701603 78.24444585910004
2459339 zg 3.1165344597201785 73.04962461678936
2459341 zg 3.0596512951811903 78.94955522692631
2459343 zg 3.0766063585122794 80.34743748048085
2459345 zg 3.1222806191347683 78.46165340526808
2459349 zg 2.465823119889945 80.5689793938321
2459358 zg 8.567023626507332 73.01522755813428
2459361 zg 7.64686063145421 53.242410180318416
2459365 zg 3.7260886159804794 46.572243060620195
2459367 zg 3.090807328232354 37.82760716330136
2459370 zg 3.1079350427784176 24.048154277338266
2459373 zg 3.113665346882797 26.827711374409894
2459375 zg 3.093655378358288 20.874638348778014
2459379 zg 3.0766063585122794 15.955325546969888
2459383 zg 4.99564899061563 16.64476539449742
2459385 zg 6.063200486996114 15.612706327950605
2459387 zg 13.750693750580336 33.741335132515914
2459391 zg 6.61446334508854 3.490086577472548
2459393 zg 3.736398416259356 3.4558831285652896
2459395 zg 3.695329587643843 13.56251523136968
2459397 zg 3.664824476463155 6.46874340871198
2459400 zg 3.0512088352874382 1.7966855191038604
2459402 zg 3.729522051334101 2.125761654554303
2459406 zg 3.6682014594657577 0.4375630823500938
2459410 zg 3.7260886159804794 8.587517569827433
2459412 zg 4.9361905462353475 -1.9441169346729796
2459425 zg 3.7055542800598618 3.598906393130755
2459427 zg 4.339103095749612 -2.7613810429527517
2459430 zg 3.746736742961722 5.139379875199426
2459435 zg 3.1022152845681883 0.6517167129969845
