jd filt fluxerr adjflux
2458206 zg 5.377454997919351 2.6074273696459347
2458206 zg 5.071704487090025 5.716489946905942
2458230 zg 4.335828593009278 -0.29037666384812477
2458233 zg 5.073760025880302 4.46531809051917
2458236 zg 10.010826421533263 -2.63709194007342
2458236 zg 9.103487373986395 17.75625413704787
2458244 zg 4.048536033075761 -0.840179873714068
2458247 zg 2.3456324454289863 1.796047156650839
2458261 zg 5.821646951176101 8.216436243022597
2458269 zg 9.95000508565993 -2.0678471251337616
2458272 zg 4.950677297695591 -6.974683770958755
2458275 zg 2.0981761090473494 1.7130892049112914
2458278 zg 2.251517240938609 -1.9745100252451848
2458281 zg 2.5425155794528234 -0.2269910623404557
2458284 zg 2.431419863136685 0.10869256979068687
2458287 zg 2.480068194371297 1.9648531423356201
2458290 zg 4.260938565663775 -5.10570401851919
2458296 zg 7.969357377114824 -4.355991283498411
2458300 zg 2.873530881575775 7.483301070373691
2458303 zg 2.115640818720132 -2.0826984349605215
2458306 zg 2.60029836949766 -0.9302811229528586
2458316 zg 5.28014518801631 -1.6630250643397946
2458331 zg 5.613613118054113 1.4419656765771063
2458334 zg 2.88148172025341 -0.4948951335298631
2458337 zg 2.3760739900284427 1.1357088127147943
2458345 zg 3.3272507034847907 -0.6391083844152664
2458494 zg 3.3333853742871162 -4.463589695719012
2458560 zg 4.632098634378509 -7.020159643897407
2458568 zg 5.301231033126158 -5.691419842777494
2458573 zg 2.94286251593626 -2.045161750445224
2458577 zg 5.080349828291425 8.473119030400582
2458581 zg 2.928065894025669 -1.123807759051215
2458584 zg 2.755826723788865 5.177307406027302
2458587 zg 8.115063744319485 -6.793753412471318
2458591 zg 17.497837711820203 -8.88836966565337
2458598 zg 7.403228968928402 -16.319646185356618
2458606 zg 2.2112708333345905 1.2315751666488082
2458617 zg 4.247154003512845 -3.6119834257955925
2458636 zg 2.1680798687744156 -3.568745907666538
2458639 zg 2.3892410084542846 1.9467865778811826
2458642 zg 2.154099168571134 0.25011884375064236
2458646 zg 4.845403207967612 1.8381014995010185
2458651 zg 13.128723325138715 8.386635265548122
2458654 zg 5.3344987590800885 7.880903456194084
2458657 zg 2.745692562213905 -1.478928343894409
2458665 zg 2.4135703403437785 -1.7252704791226727
2458672 zg 3.1053006413900768 3.617855087525451
2458682 zg 4.576967183082901 -5.601557256620124
2458685 zg 2.413792462748347 -0.053167969819971954
2458692 zg 3.0407509141855615 -0.5277219576857958
2458698 zg 26.928257331123934 23.29884120083123
2458705 zg 8.857315215712207 -14.39447105133965
2458708 zg 5.872335253766741 3.8110268777311855
2458715 zg 3.4606838024868374 -0.008531530955076248
2458718 zg 3.017891716476149 2.19896341780214
2458723 zg 3.998659672349988 3.729673462117061
2458728 zg 3.875381330328091 -1.4803352212418446
2458729 zg 6.6986447716946484 -7.102019557295742
2458734 zg 8.046305757611883 3.7829751707445665
2458761 zg 9.092665780713613 2.5385473485931915
2458893 zg 5.58747104509918 4.459011997757455
2458901 zg 8.58871129947204 3.2045041566806964
2458913 zg 2.4561786968431383 0.2923428648412272
2458915 zg 5.524508147926269 -6.166789046421091
2458944 zg 4.928260075151182 2.826144409120813
2458954 zg 3.111476576824971 2.4845121346124412
2458963 zg 2.696892420856158 -2.406885089430086
