jd filt fluxerr adjflux
2458207 zg 7.6644660162361555 0.8916738114602906
2458207 zg 7.524573745786404 0.14934854045353385
2458210 zg 12.11813251843911 20.388671066420482
2458233 zg 4.9878621543574555 3.039417283895309
2458236 zg 11.907128496838208 -5.889091370527496
2458236 zg 10.370030203735666 -12.692185501018578
2458246 zg 2.7992516160948693 4.985314799997246
2458262 zg 4.625420483739618 -3.582683226248525
2458269 zg 10.448974353068499 10.414129817671105
2458272 zg 2.5967477557840075 -1.064308617031937
2458275 zg 2.0322373740918316 -0.09192526267098189
2458284 zg 2.2107107577245193 -0.6335266597614955
2458288 zg 3.1493663556917064 1.7424623195217743
2458295 zg 8.794110451508814 1.0173578154999259
2458298 zg 6.305650889667929 7.195158972022819
2458304 zg 2.310581137658101 1.9004656049285866
2458307 zg 2.2957321893328997 0.5944403894232537
2458331 zg 16.107780298639735 30.084969920731783
2458334 zg 2.8977818844887158 -3.9216726059428932
2458337 zg 2.715450794958793 -2.318339271409132
2458345 zg 3.459807272772473 0.35609671982658664
2458363 zg 3.1908025234326156 0.21978002470924973
2458494 zg 3.016198782329051 -1.5429846433112506
2458541 zg 2.755763461859887 1.7904298283055273
2458568 zg 4.89051511408158 -6.112979225474128
2458574 zg 2.37423995777631 0.3747013334712434
2458581 zg 2.8845314399402793 -0.7120182409435983
2458584 zg 2.682101919203961 -0.9835879010750036
2458587 zg 8.047887612962578 -7.299487416900912
2458591 zg 14.322514272127494 -3.4248451052913906
2458606 zg 1.9804981179926577 -0.22646528362964138
2458617 zg 4.3587959225878965 2.787473728102895
2458636 zg 1.9443499534942463 3.2506209825380097
2458639 zg 2.18037866900793 -0.3328946946001372
2458642 zg 2.0982417774965296 -1.243890409919648
2458645 zg 5.046085506646279 -11.742168239181034
2458650 zg 9.296704356597271 -5.081074872230397
2458657 zg 2.4798748545415266 1.7917881670536167
2458665 zg 2.2188703384156 -0.04607497702757493
2458674 zg 4.974099204880168 -9.362326163224315
2458677 zg 10.738056492192452 -11.637671663076276
2458680 zg 10.367875090413325 13.590773319361848
2458684 zg 2.420608810879915 3.8263036056054407
2458692 zg 2.5540521751906318 -2.640826650744855
2458698 zg 56.72873678093197 -19.687046102065135
2458705 zg 8.582907367876649 3.665815391365977
2458708 zg 8.079416953941436 3.0955122290676496
2458714 zg 5.934399571322294 7.056862070000393
2458720 zg 3.6882119344974513 2.9111340029850097
2458723 zg 3.9609962359853155 -7.9971524846436335
2458726 zg 3.7443880106463574 -3.5172835520943746
2458729 zg 8.582158511301518 6.836504190718085
2458893 zg 6.144548208679372 11.64377952381402
2458913 zg 2.3021410271219147 -4.9793910125222
2458915 zg 5.258937494072114 -4.446999032279158
2458943 zg 4.324759090965592 9.064830760595111
2458954 zg 3.0947329836968778 -1.816036702962656
2458963 zg 2.285240565231691 -2.089234492232423
2458969 zg 35.60392084931823 87.27758209520731
2458972 zg 4.768164382968655 -1.412989538793807
2458975 zg 11.285698059992937 -5.9201667470911135
2458978 zg 49.25492721044478 -66.65155378509411
2458981 zg 3.99303992898743 -4.332727093924207
2458986 zg 2.056153483699229 2.9972753717418157
2458992 zg 2.255962751123653 0.8931837965127493
2458995 zg 2.3950866148866745 1.449501694129315
2458998 zg 2.102110443766596 1.2602860444024868
2459005 zg 10.099863893105567 7.131355341017428
2459011 zg 2.516690240463119 0.200261447277816
2459017 zg 2.0316810502321316 -0.6767050005082818
2459020 zg 1.8482080193854273 0.13094352970691142
2459023 zg 2.1643720881044515 0.8296021750619859
2459026 zg 6.012735574344995 -3.9226518773342915
2459033 zg 7.726998743906736 4.9683349273334585
2459036 zg 5.268317415587724 -7.174481827022985
2459039 zg 2.18037866900793 0.6075973997598761
2459042 zg 2.285240565231691 -4.598951279075043
2459227 zg 2.921966798855352 1.7126394740413966
2459229 zg 2.6732645397791206 -0.09300813221668847
2459248 zg 5.056613509617568 2.9082497414590787
2459256 zg 2.1137592926923356 4.319351934693294
2459269 zg 2.1425547306470545 -2.0731833036626286
2459270 zg 7.75490945875355 2.824701851737431
2459279 zg 4.979661097944959 2.9868544696409343
2459292 zg 2.7648735693539863 -0.9803121246159838
2459295 zg 6.440653311350289 -0.08603355774996535
2459302 zg 11.609148863973013 2.1888917292249372
2459306 zg 5.361322513820401 0.5532495271691846
2459308 zg 3.0148498878963808 3.3017088971242323
2459310 zg 2.4391008916189723 0.06931349661219999
2459312 zg 2.3191093330224803 4.133611073416976
2459314 zg 2.1610037966539375 2.917599391154549
2459316 zg 1.642832129753667 1.2314679178272643
2459324 zg 2.5417018776834754 3.9703229051262827
2459334 zg 7.178122103780162 -6.861425780585376
2459336 zg 3.53521530556764 9.125487966063751
2459339 zg 2.294693100080361 4.953894719090032
2459341 zg 1.7915210343007164 1.5695051536803264
2459343 zg 2.3995025934932754 4.620263247981576
2459345 zg 2.2332221391825047 2.3947281738826063
2459349 zg 1.6413197220411646 5.2271149692263785
2459352 zg 2.2086211346015068 2.765764613044553
2459358 zg 10.993580317316606 1.846332632065017
2459361 zg 8.067315098443295 13.614392799047744
2459363 zg 4.683456986515757 7.400395477605001
2459365 zg 2.2332221391825047 5.903263784488681
2459367 zg 3.5336471704438144 1.84827134393776
2459369 zg 2.2517554558045685 5.66287349706221
2459377 zg 2.353538048218826 2.8739674878834185
2459379 zg 2.4576567322836578 3.753707995857786
2459383 zg 5.208865773619675 3.6785675213309252
2459385 zg 7.576935991674756 -11.763470317600458
2459390 zg 7.298192017388155 5.1825907197847
2459392 zg 3.28897036467711 0.34362691894977804
