jd filt fluxerr adjflux
2458207 zg 10.14340897418005 5.6580766360753545
2458207 zg 9.934088041351789 -4.677841647607405
2458230 zg 2.958170376422722 3.7927876569220706
2458243 zg 2.6501209363259863 2.623069607344127
2458246 zg 2.776514378377195 4.660564861837887
2458267 zg 8.773899471923386 8.126014343779085
2458270 zg 6.269245625479156 9.294918574241375
2458273 zg 2.6330899356838926 -5.577251041339957
2458279 zg 2.481086682461096 -1.7652219678838392
2458283 zg 2.406810722377845 1.661827574261076
2458286 zg 2.97750093998758 0.8563038768510359
2458289 zg 4.632972908139331 0.9721311174848264
2458293 zg 7.515381297458122 -1.4795211913422066
2458299 zg 6.351161836677722 2.5155394846965535
2458302 zg 3.1018148355630455 -6.75465838403278
2458305 zg 4.0658487550179245 -3.764385548342553
2458472 zg 7.647667896343239 3.148220306965682
2458487 zg 2.6234071212241696 5.4037580524762046
2458495 zg 2.26002462213755 -0.9642447088155671
2458503 zg 8.29689857901742 -16.679570667994984
2458511 zg 4.795123387672938 4.325370114298473
2458547 zg 2.656195033220895 4.008193027282627
2458561 zg 10.38807958640397 -3.1899269998693995
2458568 zg 2.9884906902715906 2.5005750762994277
2458573 zg 2.8569321533082963 0.9082557027625104
2458581 zg 3.2330756658580926 -4.18734257591327
2458584 zg 3.6058232086276027 0.9263315862475874
2458587 zg 4.785257058897047 3.793748459703065
2458600 zg 2.700598115591021 1.9580276737418283
2458617 zg 6.950416682629738 15.39235351746246
2458634 zg 2.4393565109443003 -1.6755433791317582
2458637 zg 2.5778977834843118 4.734382810503287
2458640 zg 2.331917441088151 0.10601675046912895
2458643 zg 3.7162391394458805 7.703941765102302
2458651 zg 10.455039655760377 4.694641376967195
2458654 zg 5.786491047994095 7.004146303258542
2458658 zg 2.521594664699494 6.139372946315342
2458662 zg 3.397941274412552 4.704797316083932
2458667 zg 3.0539619569847307 6.779611812723563
2458672 zg 6.493545723704222 2.935726989228857
2458676 zg 8.17673685257202 1.38692108531828
2458836 zg 9.041142258254299 21.706448304865063
2458857 zg 3.012060028072195 14.013555509160966
2458873 zg 2.931049707395099 18.136283049099983
2458877 zg 2.255865334954942 19.54813202818539
2458894 zg 4.698326202209616 26.287995978806826
2458898 zg 1.8489787699650473 21.754844363130744
2458937 zg 2.0640708938759467 25.228298009962764
2458940 zg 32.17511323063822 45.1227004694495
2458955 zg 2.3860265776403833 25.36174687262235
2458963 zg 2.4879516582593233 24.88129664365028
2458963 zg 2.257510427240655 32.78599129597919
2458966 zg 5.1557955669686235 21.00474068153882
2458972 zg 5.251363787728489 31.03429774082426
2458976 zg 10.44965443893383 23.858149128451473
2458980 zg 1.834237338558662 32.63377591832326
2458986 zg 2.3979600176037166 32.983445603488896
2458992 zg 2.1984326768518883 35.996072414307534
2458995 zg 2.33836967708204 33.085419448905974
2458998 zg 3.0244882891941085 34.23528120474828
2459014 zg 2.212227389255614 40.06398910920549
2459017 zg 2.22190051572329 35.341724185810314
2459020 zg 2.283038160292919 34.178403294453034
2459023 zg 2.742983427240139 36.43161171959356
2459026 zg 9.455883234403707 45.37679889716006
2459033 zg 7.324747430939782 54.53230647611436
2459039 zg 4.583526925079369 35.91805462076301
2459043 zg 3.9171169307672793 40.2300008237927
2459190 zg 9.593672249460322 51.014535264534864
2459204 zg 3.4308713216992563 69.75031869577512
2459217 zg 7.588626749101297 83.1561537461908
2459218 zg 6.1837678830333545 72.78550192209174
2459227 zg 3.187512578576418 79.77702779019444
2459231 zg 2.5707846203988582 72.48425861048855
2459251 zg 2.7344229668464584 76.94209201900654
2459253 zg 3.166509869436901 77.39898685630392
2459255 zg 2.0850890605836407 79.1627267037401
2459258 zg 3.806305592084707 82.44483015316777
2459264 zg 2.2244864514391622 85.55672753740738
2459270 zg 6.768335886379277 74.49226427168006
2459272 zg 11.563446602593588 75.4122440496958
2459292 zg 2.453815681783321 87.71389064550503
2459304 zg 10.474547444488923 92.64274697219511
2459306 zg 3.4713919578822736 88.90090155358865
2459307 zg 2.33906309919757 87.85447436818782
2459307 zg 2.2430025378047973 83.52612001049151
2459308 zg 2.4641961625079394 83.0645518135879
