jd filt fluxerr adjflux
2458207 zg 7.799952098500118 3.628231040514764
2458207 zg 7.481010730134567 -4.0841812056223725
2458210 zg 13.728970328280498 4.274220090517377
2458233 zg 4.841476169630076 8.362938417580523
2458236 zg 11.376585679917888 12.066320716984919
2458236 zg 10.671047187857852 -10.381758018349469
2458246 zg 2.8802035653735314 0.27297544969239895
2458262 zg 4.905748419154495 -5.028069091416661
2458269 zg 9.396652404419232 -5.275689898990753
2458272 zg 2.7837048343165756 0.0001543772478418665
2458275 zg 2.23106986710071 0.05398413710789121
2458281 zg 3.09863179813625 -1.0382623662627066
2458284 zg 2.5731534912744425 -1.896182978852447
2458288 zg 3.1018148355630455 2.376189387310328
2458295 zg 8.94919427730585 -0.09648356822430194
2458298 zg 6.135442134526953 6.693026663595228
2458304 zg 2.5802732088431974 0.7625225312481143
2458307 zg 2.678551043306811 2.077670270930113
2458334 zg 3.223813972766118 -0.6863749195800037
2458337 zg 2.9829907541639837 3.6728515935677755
2458345 zg 3.8295806433867243 -10.189382368963905
2458363 zg 3.565213362149362 4.48162102661222
2458494 zg 3.1945954503712266 0.3169652966229332
2458527 zg 5.113347081503367 1.080213637950532
2458541 zg 3.107533855439131 -0.5192100979265458
2458560 zg 4.520638578044081 0.6510895484225895
2458568 zg 4.917336430210818 5.331366439410913
2458574 zg 2.9165110269119414 -4.940061081113354
2458581 zg 3.1379925433476883 4.329751685062393
2458584 zg 3.068058404896374 2.305124085167796
2458587 zg 7.52192537079666 0.06378570358794317
2458591 zg 13.780941090281647 16.257201396374594
2458606 zg 2.4393565109443003 4.5168393013039125
2458617 zg 4.4096060005531585 -8.674356017574155
2458636 zg 2.4358017469604585 -3.7006138988068957
2458639 zg 2.4892887530278296 0.6278964255132632
2458642 zg 2.3455351066772123 0.0035088811718159037
2458645 zg 5.627243248273257 -6.061491667937532
2458650 zg 9.019544406380286 14.241339611398514
2458657 zg 2.8281336346234403 0.1606575589810706
2458665 zg 2.685962387786068 1.149694974875283
2458674 zg 5.283599890459164 -0.30973740963371676
2458677 zg 12.010835656750453 -7.211616242072207
2458684 zg 2.6933942388848 -4.502435385717858
2458692 zg 2.8696120256194857 -1.923657855348514
2458705 zg 10.884586672635512 -4.214417001825604
2458714 zg 6.986278020345495 -2.554696384560924
2458720 zg 4.182979976480649 -0.18737754517849373
2458723 zg 4.380777736517053 -5.322374338352823
2458726 zg 4.121789282584172 -2.1523368773101015
2458729 zg 12.924764831731672 -2.09034169939559
2458734 zg 7.026119325867179 6.389273563793517
2458893 zg 6.251946969635432 5.135557009547016
2458913 zg 2.554263474544518 3.920763064729187
2458915 zg 4.921867550773203 -6.894832048625345
2458943 zg 4.375823140561428 -7.167163704548632
2458954 zg 3.248519855250713 -0.5886764851156233
2458963 zg 2.5935816620994494 -1.0423096734314095
2458969 zg 30.388862403106955 19.10524135338984
2458972 zg 4.845937388124245 -2.21048800603723
2458975 zg 10.539203594188889 -6.871491578130786
2458986 zg 2.414767248655338 1.1577334145525415
2458992 zg 2.4102699880753384 -0.1719984556458538
2458995 zg 2.6834896639105135 -2.0019958911782627
2458998 zg 2.2704564218173493 2.559305164099606
2459011 zg 2.9242592262887928 2.277160127343956
2459017 zg 2.204092237067083 2.9661524598122035
2459020 zg 2.239304591858093 -4.911271976595076
2459023 zg 2.474240649109979 5.821443011090061
2459026 zg 9.156210770648268 -22.76512146922399
2459033 zg 7.220432167133535 7.091401103185959
2459036 zg 5.392334001816205 0.8000246836833499
2459039 zg 2.466466816562259 6.266940547390948
2459042 zg 2.6662442191601805 3.3382642283911417
2459227 zg 3.287122346656931 -0.9780887795968702
2459229 zg 3.1857806406545186 2.8764849367000207
2459248 zg 5.56200998206167 5.550815120270266
2459256 zg 2.2704564218173493 3.6594810688781125
2459269 zg 2.4192195137399084 4.368237114155428
2459270 zg 7.475233947873695 10.833585446901445
2459279 zg 4.680640354184922 4.984410276585918
2459292 zg 2.8908341977691467 3.8979200128691676
2459295 zg 6.189198696109861 5.944857959962082
2459306 zg 5.324824182047016 7.859940933462224
2459308 zg 3.0312089098251427 9.550212859157286
2459310 zg 2.7230772401165058 7.067408721504882
2459312 zg 2.4348671862836655 4.472204129267281
2459314 zg 2.62216466215164 8.600466689292247
2459316 zg 2.132208964620444 7.684024613822359
