jd filt fluxerr adjflux
2458203 zg 4.443221961206343 -0.27074121630016756
2458206 zg 6.2567819453721985 -4.121244490202204
2458206 zg 6.378455371503942 3.576799413820502
2458233 zg 5.121271480322816 5.167742167685583
2458236 zg 13.190303385798638 13.119970002898116
2458237 zg 11.505504057022165 17.676922793802685
2458244 zg 3.4637873302814803 -3.020422590495436
2458247 zg 2.5018424681264047 3.260299255683378
2458262 zg 5.094066597525301 5.382312209695727
2458267 zg 13.324914193210823 -6.033777219447229
2458270 zg 6.3731042064886205 -4.788977211296196
2458273 zg 2.6161559132539254 -1.1458716627758871
2458279 zg 2.5627127336996924 -2.389699554669057
2458282 zg 2.705826381828529 1.6369908476440522
2458295 zg 7.497076382361583 -8.664323846065452
2458298 zg 5.850928474657971 -1.2858090836234948
2458304 zg 2.5556414705438137 -0.23165020352490914
2458332 zg 3.2371776699432564 -0.35915517541839753
2458336 zg 3.016142854169909 -0.3717118597843058
2458493 zg 3.1014870581850835 -2.123394915096912
2458540 zg 4.109174699123437 -5.9797893669088245
2458544 zg 6.701517591931211 1.0023204286603358
2458568 zg 10.215881817511494 -12.026479422743753
2458584 zg 3.017281769964153 -2.819882865190353
2458587 zg 7.412839569076621 -2.111609970908349
2458591 zg 13.93278599261382 -15.71006720309137
2458597 zg 5.019907200976598 -5.589458368558795
2458616 zg 4.383891133282384 -4.241932159664996
2458619 zg 11.533823917724881 3.058736877885695
2458633 zg 2.9150895947360906 -2.309980451644181
2458636 zg 2.333862559106791 0.9676400106334275
2458639 zg 2.999030247575567 1.1847053376280727
2458642 zg 2.2921442093035216 3.3729989118840105
2458645 zg 5.174455047746993 -1.0948243499920653
2458650 zg 18.04854137483642 20.162018452072818
2458653 zg 6.998098021780398 -1.7706528374568924
2458657 zg 2.9649397243797417 3.164257347703398
2458660 zg 2.534544535792014 1.9690584874473365
2458665 zg 2.548355192301607 1.6867400911441794
2458674 zg 5.629006678818676 -4.182032062270029
2458683 zg 3.691151920536837 -2.690579703928072
2458686 zg 3.4257993313827946 0.030913058295764278
2458690 zg 3.090081779798392 -5.480762319088239
2458716 zg 3.607131044951131 -3.676344428113575
2458720 zg 3.730528691690143 2.099214620999495
2458723 zg 4.196352218094699 2.8379944255362495
2458726 zg 4.542259409757821 -2.6672294233599043
2458853 zg 3.8739553014495054 -5.226102606761317
2458874 zg 2.675789266242172 1.3770717845224782
2458877 zg 2.7366286468723544 0.11125991013210457
2458893 zg 6.086397011251546 -1.9124984926011022
2458896 zg 4.445730848749354 4.364296032389179
2458905 zg 3.0889041324906423 0.9215261827385032
2458909 zg 39.84898949183262 -4.706056884612006
2458914 zg 7.813125297556631 -10.087262350009963
2458943 zg 5.536727880805255 -0.5609871529340613
2458954 zg 3.190100974133228 4.9767674279258385
2458963 zg 3.1080323145343693 -0.5627609794919843
2458963 zg 2.553053762257816 -1.2015979598360806
2458969 zg 9.173301852241883 -1.3405496015609337
2458973 zg 8.377258733674951 -4.016445585077864
2458978 zg 15.688291506343926 -4.3065582978317565
2458986 zg 2.504147811682227 -4.033333386482503
2458992 zg 2.497467968433659 -4.340895012480305
2458995 zg 2.4505619905360883 5.772138364229819
2458998 zg 2.488054907239993 -4.346945945672172
2459001 zg 5.18238796969041 4.334716814779464
2459012 zg 2.3018407643297856 1.2243163091851552
2459016 zg 2.5425276999047433 -2.3660664795853004
2459019 zg 2.53921764213313 1.518859013121868
2459022 zg 2.4438001836089978 1.0453950786235233
2459025 zg 2.745692562213905 0.6423876110976998
2459028 zg 4.141361733965312 2.320485172866146
2459032 zg 7.838287367664729 3.6333366248999783
2459035 zg 8.40568598775105 -2.7414104297874307
2459038 zg 4.269723845172352 1.0977355737110521
2459041 zg 2.7862699022946207 -2.2392207135259024
2459229 zg 3.0300647370344356 2.0197312538756824
2459232 zg 3.130184764602784 0.5685069692415029
2459248 zg 5.738723305339871 -0.48511822005485505
2459256 zg 2.4192195137399084 3.4005505686601305
2459269 zg 4.841476169630076 3.130176838974859
2459279 zg 4.872254018837839 -2.1374847916038204
