jd filt fluxerr adjflux
2458210 zg 15.238016057266352 0.16515007692497718
2458237 zg 14.115689629949651 42.27255609981714
2458237 zg 13.658151192065189 10.901398102961242
2458242 zg 2.905031529435311 38.12318338036857
2458245 zg 38.47868918899736 7.318083489465643
2458249 zg 3.2880008762279367 29.06706243027195
2458267 zg 8.116668305908885 42.64184005497404
2458270 zg 6.844702954518373 29.765359830976134
2458274 zg 2.784523261789087 29.060280239451995
2458277 zg 3.618438733629173 33.206885805740505
2458280 zg 3.109249190231165 29.90209513188834
2458293 zg 7.2496066417518215 30.161301383627094
2458443 zg 10.43167241731608 39.38017322745197
2458463 zg 39.0142583416415 1.641712518494483
2458470 zg 5.566343116510662 24.259081135963026
2458487 zg 2.8180639891852164 26.818357306081804
2458495 zg 2.6279791277521523 25.855459651623534
2458502 zg 7.5847831072991685 25.475471748288154
2458511 zg 3.855788206542314 20.90190648189891
2458539 zg 12.829211620001225 27.281213211945044
2458559 zg 6.055730452353843 23.3869051045439
2458575 zg 7.967058552873924 28.271217063644464
2458580 zg 3.957520595403933 12.51713179222055
2458586 zg 3.941968691628228 10.820617253673559
2458600 zg 3.327606198467895 24.120606669837468
2458634 zg 3.4207491181521577 13.906519798834054
2459268 zg 4.083588175658016 -1.0574449261966605
2459270 zg 7.67714577023707 8.175336944227526
2459272 zg 14.460390505410487 -30.011539662367984
2458217 zr 4.17246966570475 13.852904404069443
2458217 zr 4.48768031196747 17.89602169216232
2458224 zr 5.048640350963403 11.774172256684494
2458224 zr 4.799001109277931 13.924108257967614
2458233 zr 5.8576203951654895 16.100678412647696
2458242 zr 4.924639384879808 18.664122389759267
2458257 zr 3.858601818284556 17.964612350346044
2458274 zr 3.784686966742591 14.695844384665104
2458277 zr 4.111432721817357 15.566836585755448
2458280 zr 5.131632298163673 13.822924281344699
2458283 zr 4.483548908525731 16.692068122305702
2458293 zr 8.940891939426201 11.642985531103431
2458443 zr 5.179114707206011 17.08983830613231
2458443 zr 6.281014051149012 28.763377544043735
2458444 zr 8.81154183041069 20.00346089864749
2458444 zr 6.115468942717695 2.8389090170516607
2458444 zr 4.655334055098842 8.789776611495052
2458444 zr 4.681131597405679 14.437358714560535
2458449 zr 7.628966240994625 -0.018664816195553158
2458449 zr 7.8614005871590775 17.4439692367028
2458450 zr 6.90306460010675 7.362793493467731
2458474 zr 8.231896982478366 15.086006099692018
2458476 zr 6.2448873660180695 0.8081246265943083
2458488 zr 3.5796888686043427 4.8698234416661075
2458503 zr 5.708489724890015 15.303790532938779
2458524 zr 4.668215005952698 4.344732626884028
2458539 zr 8.654931256881252 18.82028276766296
2458543 zr 3.550138376736398 6.1144724331142415
2458559 zr 5.386813310964913 12.121301657008033
2458567 zr 6.250641769434565 -1.3478259102157395
2458580 zr 3.8161897842570607 5.3114509850459894
2458583 zr 4.604164694886922 6.151831120493288
2458586 zr 4.434267734196924 9.58407768011478
2458589 zr 12.194679326682264 14.72750659605553
2458596 zr 4.870509940329471 8.15412354008212
2458600 zr 3.7496712075800063 7.454029396690766
2458607 zr 4.321374566874672 6.381341703893558
2458634 zr 3.8161897842570607 6.44831560101469
2459268 zr 4.422032311303129 1.933136151041811
2459270 zr 7.232280753888234 3.6363680103726637
2459272 zr 11.533237073530193 20.87496020951111
