jd filt fluxerr adjflux
2458259 zg 5.909652174311166 -5.205809319440249
2458263 zg 3.5717024929599663 6.822380459911277
2458267 zg 9.792418279990828 1.7055156300284153
2458270 zg 9.29896098061127 5.080985490929778
2458278 zg 3.3145896121764604 -1.0052873383240954
2458282 zg 3.8129902353918745 8.079699357431974
2458291 zg 2.87694741963304 -1.4335452381770002
2458294 zg 3.589565955867741 -3.9137192074556366
2458310 zg 3.802884809051439 1.0794494835038708
2458316 zg 3.621705817025665 -0.1706133139579414
2458319 zg 3.316840668512419 0.5680988763325151
2458322 zg 3.1573390695006145 -5.583631799826507
2458333 zg 4.70135648949275 4.764741904084585
2458336 zg 3.3413703132977397 -3.2509280228989383
2458340 zg 4.906479326615731 2.417017400457268
2458343 zg 3.364442966822215 -0.25890396100240787
2458346 zg 3.1588180411636118 3.4721754462560384
2458349 zg 3.164642161596343 -5.50517100580186
2458352 zg 5.6801776709013 0.05435771596623454
2458363 zg 4.309864563533419 4.857156781560125
2458366 zg 2.927663940807584 0.12553172899632067
2458369 zg 3.1976414503635042 -0.3846478716574273
2458372 zg 3.1976414503635042 5.662265321615192
2458375 zg 3.0649949617341825 0.9771226491751992
2458378 zg 3.233800103877009 2.786409062910256
2458388 zg 8.396183139079527 -5.869981641435189
2458426 zg 6.144662146674584 9.06867843122932
2458429 zg 3.3363045910685334 -0.3150661843504321
2458469 zg 6.993017554306535 -0.4051018999255811
2458608 zg 3.668474677117324 11.380621145200466
2458634 zg 3.7540811215165033 14.10013527255399
2458637 zg 2.9448281794686757 19.861526573607755
2458641 zg 2.7597851720480904 8.377861041402962
2458644 zg 3.218574919652456 16.09467518494912
2458647 zg 3.17149201851529 14.407617011528046
2458650 zg 6.2929340349641025 10.2410152837245
2458653 zg 9.37008048398613 37.32236761383447
2458658 zg 4.7380516082548825 20.702061065967907
2458661 zg 3.1934488198488995 13.994414373024238
2458665 zg 4.76948989808483 21.421189175640343
2458674 zg 2.8738605653026696 20.936449056955116
2458680 zg 9.400125431104259 16.311421424351586
2458685 zg 7.683992774674731 27.2522252639207
2458691 zg 3.8438813460903667 18.8318519124347
2458694 zg 2.785564189637525 21.800649560146564
2458700 zg 2.9927172926144734 21.44749016681197
2458703 zg 3.082302630430258 25.141826166561422
2458707 zg 5.903311343998884 33.50984569642964
2458712 zg 15.712499658218592 15.543793731292928
2458727 zg 3.004982433922459 27.594248943115723
2458732 zg 3.4615872049367638 29.803125205729287
2458747 zg 4.480264489088496 35.407399196739156
2458754 zg 3.2394083186122815 30.01817741298784
2458761 zg 3.958858446093565 36.00750645910638
2458764 zg 7.79874623655528 36.245556865864785
2458771 zg 7.964043961591703 35.40208278038167
