jd filt fluxerr adjflux
2458203 zg 4.298312719475493 -1.706624910492252
2458206 zg 5.968234303005304 1.2325984146482085
2458206 zg 6.551392944630928 -0.825366116106153
2458233 zg 4.964375440559265 1.0519093016252015
2458236 zg 12.723970389666679 -7.241147186588265
2458237 zg 11.738969239799212 -5.909387570486302
2458244 zg 3.3519972449592133 1.413620676065122
2458247 zg 2.5840441337074487 -0.20363769445275182
2458262 zg 5.040262778108109 -5.741533458030844
2458267 zg 14.156601786659914 0.332472088035459
2458270 zg 6.119684324373424 -12.842271144839572
2458273 zg 2.3554575234848523 1.413620676065122
2458279 zg 2.4905767343925045 -3.702980432412076
2458282 zg 2.5624769073296076 2.415225647584876
2458295 zg 7.654714903549535 8.254415883291387
2458298 zg 5.834784076416815 -10.166810351733147
2458304 zg 2.591193984845205 0.0640468655090558
2458332 zg 3.243429255585405 0.8715527238781533
2458336 zg 2.947487060814736 3.0579144320653313
2458493 zg 2.928545036948123 2.415225647589952
2458527 zg 4.778921783630111 -7.488673796536969
2458540 zg 3.8043966068993202 3.797544681244975
2458544 zg 6.10848692569191 -7.323622082452914
2458568 zg 9.005225948536738 -8.030635382488015
2458584 zg 2.949720360871276 -2.0916513933199274
2458587 zg 7.704369859173275 -11.372395996170582
2458591 zg 13.615386200582531 10.653439585397438
2458597 zg 4.867320630394536 2.1481709078711386
2458616 zg 4.206715738516918 37.34969000243372
2458619 zg 11.474049765826697 43.001019048795214
2458633 zg 2.7900749429429466 115.57119963201693
2458636 zg 2.313353158543546 140.1454893187588
2458639 zg 3.061751739755355 149.21448458882747
2458642 zg 2.0859945558833726 160.99117681936042
2458645 zg 4.890237171846543 167.63064800026464
2458653 zg 7.128397610227445 179.59769120432549
2458657 zg 3.0284183485435636 180.11790509679793
2458665 zg 2.6662442191601805 175.64804250705717
2458674 zg 5.644367539424446 165.01795906853187
2458683 zg 3.4829819142011784 155.83498442508036
2458690 zg 2.922677162051879 155.3868720493806
2458716 zg 3.687662944705525 144.2269782024706
2458720 zg 3.8955643657634096 145.33413320846205
2458723 zg 4.371918979913082 138.61862717914613
2458726 zg 4.481875214407244 149.91746521081666
2458853 zg 3.7184497785011836 96.50102448600343
2458874 zg 2.718015363627225 81.55516667811422
2458877 zg 2.617579777749431 86.47927291426346
2458893 zg 6.053888604211733 75.34746418647808
2458896 zg 4.321154424156154 83.075472321015
