jd filt fluxerr adjflux
2458206 zg 5.246930028020888 76.0407965692228
2458206 zg 5.583055347956261 84.97931543414386
2458230 zg 4.825509404000981 79.94842633606434
2458233 zg 5.255061446729014 87.90737972873063
2458236 zg 8.736165536971018 89.39966443716048
2458244 zg 4.2146539324701795 80.8664355333884
2458247 zg 2.4246102545187447 84.49421222668471
2458261 zg 5.380613091238517 82.09395942835098
2458269 zg 9.513053772695287 110.45345884539768
2458272 zg 4.633556283289844 81.84149347041144
2458275 zg 2.07267841474484 84.6097050930484
2458278 zg 2.390634433932313 83.58233130625969
2458281 zg 2.5295422497004325 80.69842898636615
2458284 zg 2.401207907951645 85.60383576521482
2458287 zg 2.5670949810236077 89.3214113608761
2458290 zg 4.265316073877944 86.37543984330974
2458296 zg 8.282854288004296 81.08347831089358
2458300 zg 3.17871731254469 84.77998675475129
2458303 zg 2.211691810167116 87.72486323831265
2458306 zg 2.8071134189941973 83.3882711773138
2458316 zg 5.032430647510425 91.31737433041806
2458331 zg 6.008332252990894 83.95724508028029
2458334 zg 3.0494617034704663 86.54568363271947
2458337 zg 2.616168384757436 81.53332980540674
2458345 zg 3.264230707423336 77.78886556344925
2458494 zg 3.199065878787332 46.94961898878353
2458560 zg 4.637241999568608 37.01626370186177
2458568 zg 5.583287042479663 36.980693582945975
2458577 zg 5.620523715203172 39.931537993524636
2458581 zg 3.2067390672763567 37.26157767274664
2458584 zg 2.6880784401880047 33.238555269842045
2458587 zg 8.127869680043238 40.104465630669715
2458591 zg 17.876460449083417 34.05927938295621
2458598 zg 7.203623723854935 43.98745835323682
2458606 zg 2.1683626831745406 35.41612983942268
2458617 zg 4.272536540355621 24.098408728442877
2458636 zg 2.240395077386435 33.034428280768154
2458639 zg 2.3972491353239933 30.608550622884636
2458642 zg 2.370899639654874 32.700852617884784
2458646 zg 5.139229461887351 25.61052747831522
2458651 zg 13.648445031498552 31.13286560602591
2458654 zg 5.334524189223467 31.64057487771066
2458657 zg 2.903124715403045 23.079261276486033
2458660 zg 6.959851430124739 32.53148512132285
2458665 zg 2.4127547020004907 26.782661677261192
2458672 zg 3.1656552917942045 22.785917901574145
2458675 zg 8.175622960292488 30.558136101645463
2458682 zg 4.813910470488344 25.635797281222935
2458685 zg 2.5529478159630683 24.857016346597696
2458692 zg 2.7775743509807325 23.932983725480785
2458698 zg 28.548929313224768 28.969345695628277
2458705 zg 9.375287640983597 25.485732526526313
2458708 zg 6.224864788901686 23.64949230836038
2458715 zg 3.590624362742528 26.150232095242306
2458718 zg 3.112088274418864 25.903264164283623
2458723 zg 3.7818443714308865 18.473778948830137
2458728 zg 3.8212410074512015 26.30684363187999
2458729 zg 5.803008134189119 9.896547691181583
2458734 zg 7.722914289981212 14.508382916087605
2458761 zg 8.720538851004546 7.456667915444884
2458893 zg 5.637618566495166 18.10047933914256
2458901 zg 7.758896684556043 10.824455560030255
2458913 zg 2.2952487786036 15.238393878319714
2458915 zg 5.22763518766773 11.293654931182546
2458944 zg 4.803338202223316 9.183321958682836
2458954 zg 3.1317050021156576 12.842884967743407
2458963 zg 2.6526214484999233 9.210889727396216
2458963 zg 2.6162261178008297 16.930778899014847
2458972 zg 4.511432280526388 9.707113305702121
2458975 zg 9.003192408877853 13.864968787780493
2458986 zg 2.1673278404407763 7.092180231723093
2458995 zg 2.3928373039198556 6.728830742861684
2459009 zg 4.467575835940009 1.7378650277707743
2459016 zg 3.17149201851529 4.648175579469303
2459019 zg 2.133657023976495 8.486186650912954
2459022 zg 2.3254830086732765 6.331849144842686
2459025 zg 2.4788025692117994 1.9127792850173737
2459028 zg 3.758412377663444 5.215830554041316
2459033 zg 8.649144681561081 9.25422628396975
2459036 zg 5.456195913191427 1.775575637512091
2459039 zg 2.163339149866809 8.211940480778997
2459042 zg 2.282599747864208 11.788897961306752
2459051 zg 4.060378654062622 10.383317525298398
2459064 zg 10.307115044928196 -0.9374858441396139
2459233 zg 3.0081530371943246 0.9785705795093222
2459254 zg 2.6721799010387772 5.732798740227953
2459268 zg 3.107533855439131 4.511207880611884
2459275 zg 7.542503514681731 -2.106653412740643
2459291 zg 2.517173613985641 1.608443732991459
2459302 zg 10.928817203774598 14.02913426694611
2459307 zg 3.8273982415879093 2.7033663280317874
2459309 zg 2.9965614191549914 2.788097296178309
2459311 zg 2.541218086225389 2.57244158355853
2459313 zg 3.668474677117324 9.248118017480808
2459316 zg 1.9702980367643423 2.471998719718033
2459319 zg 2.587469724589696 6.258930643539323
2459322 zg 3.242377841584616 3.4414526698507086
2459324 zg 3.1611995195398324 1.4334006556077499
2459334 zg 6.679751061637027 8.901997050987365
2459339 zg 2.5309016964153894 3.750325825976625
2459341 zg 2.185368152374474 3.1866879343106524
2459343 zg 2.6355743783178216 5.553482470918826
2459345 zg 2.5262438945121635 5.671404637734314
2459349 zg 2.1405295304295064 4.404724266522548
2459352 zg 2.3126673582153177 5.540539895720103
2459358 zg 10.710433285873345 1.1030343353525005
2459361 zg 8.876079462288205 9.414961395568964
2459363 zg 4.985077716499699 4.633533553377529
2459368 zg 2.4105334958567872 3.644968457240835
2459370 zg 2.5169539912015724 3.033363146925556
2459376 zg 2.6052052075339156 -0.4804173609913702
2459378 zg 2.7609590179945402 2.5089426054910797
2459386 zg 9.04857147638291 21.582753187247654
2459390 zg 7.2117801423895935 5.251425109252074
2459392 zg 3.7719552872229274 8.596816303478928
2459396 zg 3.089241833361957 0.5202610225385831
2459399 zg 2.662412091023508 0.4450064678261141
2459405 zg 2.9234786519019487 8.263212762734891
2459407 zg 3.3346626656434117 2.698392328800946
2459409 zg 2.928351353678425 -1.2554008218023518
2459412 zg 4.586271499179723 1.9926303172603472
2459419 zg 11.465260752016741 -6.863666462638088
2459423 zg 3.484204625795389 4.301497988745422
2459427 zg 3.912780861444757 -1.083896036758862
2459429 zg 5.274457515509765 -5.990513264078894
2459434 zg 3.344798604055997 3.694141500853014
2459438 zg 3.725305728749295 5.933267307963492
2459440 zg 5.884234282305236 0.3430560665015505
2459443 zg 11.158524730247837 2.963446610274527
2459447 zg 10.273113839787213 26.80905795462493
2459450 zg 11.919896214541085 2.903886177046174
2459454 zg 3.253643556188536 -1.3593722750912969
2459457 zg 4.2909613766700465 0.3899411763817151
2459460 zg 3.3948130956431175 1.7720315140092773
2459462 zg 3.7136795804362532 2.8112126772152126
2459637 zg 5.305242896999847 -2.593096702533434
2459675 zg 2.5543198414836112 3.4990947607766585
2459677 zg 4.052150113130621 3.833004188597876
2459694 zg 3.315742881972309 -0.12504692166434905
2459696 zg 3.0935961798570264 -1.5691124815278195
2459698 zg 3.2617592844640098 2.991201470634228
2459713 zg 7.694195063019702 0.9325837728358197
2459717 zg 9.587155163724809 11.38948543384598
2459723 zg 3.1078755710292896 7.996147408167875
2459732 zg 2.694422479230313 2.859013007136202
2459735 zg 2.236271915878342 1.5812345944141373
2459741 zg 7.2476960018303265 0.879163695436079
2459743 zg 12.174797869114748 -16.79425459292905
2459747 zg 4.260747380446008 1.9313333072783863
2459750 zg 2.8886832743348787 3.4296256501541587
2459752 zg 2.7508059831361966 1.560771731578221
2459755 zg 2.7867623011464455 -6.143888306589414
2459762 zg 2.592183208836178 -0.19630872806356303
2459764 zg 3.227480468613879 1.8334648313382091
2459766 zg 3.29193997153272 4.761331966218588
2459769 zg 5.574139053994278 -5.651304970596574
2459771 zg 6.374047353674992 0.10532803218609721
2459771 zg 8.123523448187889 -2.205017661716821
2459781 zg 3.1744144162203365 0.8450786554360453
2459783 zg 2.904690918061125 3.3482320345453545
2459790 zg 3.2300992640191106 -7.04068840695051
2459792 zg 7.213784964963959 7.379978069388633
2459794 zg 3.576056976612776 -1.4296936896465835
2459798 zg 6.959262085791439 -5.060974983685437
2459806 zg 2.9122133181705907 4.176489624781302
2459808 zg 5.245390176113155 0.5746053052982026
2459810 zg 3.813164363081384 -3.573787915595533
2459815 zg 3.504325425805924 0.5736120428543119
2459823 zg 4.745854755449107 0.9575026560089093
2459826 zg 7.307708495223139 13.329339376643068
2459828 zg 10.125810197818957 -10.713550938618882
2459830 zg 9.601456607894228 18.885092471255966
2460016 zg 11.434987585187214 14.6186019526379
2460043 zg 8.73230749301185 -14.287851521419272
2460045 zg 4.454508447610506 -0.09062168791138536
2460049 zg 3.038784670151118 2.4349917336791047
2460051 zg 2.5543198414836112 1.6144563890342032
2460055 zg 3.0947329836968778 -1.8328930813938389
2460057 zg 2.745743475429227 -1.5754498558206977
2460059 zg 2.944578818139985 -0.06793763179614459
2460061 zg 2.745996167937457 1.617588988262467
2460067 zg 8.674207013261567 4.86208435670875
2458198 zr 3.531623792912234 29.66329638745424
2458198 zr 3.3569962052266358 37.51904364339487
2458219 zr 7.095230944177817 44.98829990453561
2458219 zr 4.749434882392054 39.97278053448254
2458230 zr 3.6844649887830814 38.890016032479174
2458244 zr 8.904300066275173 38.00900991754763
2458247 zr 3.476757771107313 44.47694418842609
2458257 zr 3.375599005928627 37.8230291836072
2458257 zr 3.606247503854101 35.039521994892446
2458261 zr 5.294926796646328 35.174660243600904
2458272 zr 4.487761463574637 33.86844407056091
2458278 zr 3.9024012726735977 40.217069888120854
2458281 zr 3.574163653336193 40.2134398370336
2458284 zr 3.76578507529787 38.69912335825583
2458290 zr 4.223973877168123 37.91720880749242
2458296 zr 8.339715191117785 39.930756412018205
2458300 zr 5.658481845376716 43.16513099951006
2458303 zr 4.364400629697474 42.285501602386205
2458316 zr 3.602927556283537 39.03228029838525
2458331 zr 4.756781147744678 35.45356556887
2458337 zr 3.8428685566056364 41.569323695811796
2458362 zr 5.632483482873252 34.01688543222518
2458487 zr 9.086566030474728 12.410392145743844
2458487 zr 5.881009856302026 18.43362442262162
2458487 zr 6.601093264970166 16.039809595935992
2458488 zr 4.605001382949683 20.17851148890946
2458488 zr 4.836299309053744 23.449033478314323
2458488 zr 5.2007465913180315 20.438399774633286
2458488 zr 6.91219320609679 29.489030568322615
2458568 zr 8.448155912661058 16.240386457519808
2458573 zr 3.5643015055337623 17.44865694667786
2458584 zr 3.846409599807072 19.10959952724666
2458591 zr 7.601576194320288 24.094255785783005
2458597 zr 4.6059712591120014 20.448852302176917
2458606 zr 3.483548902516087 17.248377152916884
2458617 zr 4.6906147506498375 17.624314708499455
2458628 zr 3.7866531802820904 12.308279965740365
2458633 zr 3.3508180817001376 11.667970145186557
2458636 zr 3.008799082603466 14.64164934615553
2458639 zr 3.32009759687281 10.071341753071971
2458642 zr 3.3354224710837768 14.295933391933959
2458646 zr 6.0788745883140525 23.819896486763263
2458651 zr 9.864428590876393 22.325017526401666
2458654 zr 3.4320282209652326 14.553922217066866
2458660 zr 2.8237741917505668 13.826419757342167
2458665 zr 2.9922177026505445 17.25399764658446
2458668 zr 3.8393307733240207 15.39627422458679
2458675 zr 5.779628538325296 12.761516590792512
2458678 zr 6.192298840740304 24.911932480657477
2458682 zr 4.743655817375688 11.596321604523613
2458685 zr 4.105076205700634 11.255924429274076
2458692 zr 3.9421389196472205 13.41334004441544
2458698 zr 4.769942794892103 9.508714611384589
2458708 zr 7.615591719955947 5.42689245818703
