jd filt fluxerr adjflux
2458207 zg 10.145184751725076 -2.3060272295889637
2458207 zg 9.88247428846582 9.077409462471133
2458230 zg 4.136977653426866 3.8771681865188348
2458243 zg 3.880561888475964 -5.266071726908083
2458246 zg 3.959994785949614 2.9527644238144255
2458267 zg 10.043843263765266 -6.232870380812652
2458270 zg 6.6047370176916536 -7.1451674285664755
2458273 zg 3.9200771478275325 4.496732909761581
2458279 zg 3.5440670439231816 -6.73147105946986
2458283 zg 3.7922295156412935 -4.734000716442742
2458286 zg 4.276447797630036 -1.794903149275092
2458289 zg 5.3406385711957745 -4.318786212016564
2458293 zg 7.048897958656311 7.035623565735167
2458299 zg 6.6065455558918345 -6.6100650748821765
2458302 zg 4.175256636355801 0.7709777320871617
2458305 zg 5.286803733184797 -6.55500238991629
2458472 zg 8.279989097894648 6.028499984027471
2458487 zg 3.9092605249813044 -1.2900332623042141
2458495 zg 3.5440670439231816 -3.0392651832440816
2458503 zg 8.430278801580085 12.830762711915504
2458511 zg 5.291675302467223 2.1830308313314535
2458547 zg 3.9309236994362506 3.342676531943842
2458561 zg 11.206033263138178 -8.864722520067195
2458568 zg 4.494126381368539 8.334834197097267
2458573 zg 4.163735899743088 1.0266707806225428
2458581 zg 4.248965208368178 -4.916733628271533
2458584 zg 4.989189097235042 -4.548570879065623
2458587 zg 5.603016631569089 -5.385736465593823
2458600 zg 4.1829548314309415 1.4110781948325277
2458617 zg 7.912698350176396 3.0679002557175985
2458634 zg 3.852073934203748 -4.348208351860933
2458637 zg 4.1829548314309415 -2.789281000773695
2458640 zg 3.852073934203748 1.8498206375927495
2458643 zg 4.9480031178784145 -0.2501710766418844
2458651 zg 10.525026152972854 -22.982474030804156
2458654 zg 6.0193673785215855 10.602577989721574
2458658 zg 3.855623459776954 -2.684013664878194
2458662 zg 4.603045642398859 0.06701643267819592
2458667 zg 4.1829548314309415 -6.763525807647394
2458672 zg 6.958761060593002 3.653902855692508
2458676 zg 8.173908370415456 14.880380026385865
2458836 zg 9.62631259231202 0.9879614395559324
2458857 zg 4.110391368964875 -2.3143649603050607
2458873 zg 4.276447797630036 5.348746093807926
2458877 zg 3.88413766451165 -1.432457662147834
2458894 zg 5.781252150034189 1.7317813752264037
2458898 zg 3.4190222647426487 -3.0964219819236325
2458937 zg 3.479380530296501 -1.3159331198067625
2458940 zg 28.450490372035073 -42.99517723189222
2458955 zg 3.8343752621450298 2.483005214995167
2458963 zg 3.9092605249813044 -1.818117934280069
2458963 zg 3.8449846832353862 -9.314363279322357
2458966 zg 6.973575864552492 -9.80685283841542
2458972 zg 5.733527654717161 2.304592247105445
2458976 zg 11.716984861766003 3.3397526954324572
2458980 zg 3.4922226834785612 -4.0965962186502445
2458986 zg 3.5604257141305165 -0.6240099411373659
2458992 zg 3.852073934203748 0.2552062530095235
2458995 zg 3.81675790809783 -0.7165620853480084
2458998 zg 4.26464784543415 -2.759342865783737
2459014 zg 3.570277137916583 3.143727314814555
2459017 zg 3.4602057934696995 -5.192182877988005
2459020 zg 3.566990305025163 10.318795419069883
2459023 zg 3.905661620588667 -7.361937188202141
2459026 zg 8.38381984832984 -2.1489703482568245
2459033 zg 7.890864934526096 9.41941531077094
2459039 zg 4.9480031178784145 7.441550226929249
2459043 zg 5.030717898706994 11.605285435271487
2459204 zg 4.714604661285695 5.532738125455838
2459217 zg 8.28761876273258 0.24339594381806773
2459218 zg 6.833694029697797 3.795433817152225
2459227 zg 4.465244880816021 2.2810762470663937
2459231 zg 3.5018853947306803 8.257239740632214
2459251 zg 4.1829548314309415 6.5751750833356795
2459253 zg 4.961693861492454 5.083134431612305
2459255 zg 3.852073934203748 12.970469231037498
2459258 zg 4.92980753880333 11.942587047342188
2459264 zg 3.580155819833672 5.73552247373946
2459270 zg 8.000637800426329 25.9871199770793
2459272 zg 11.895449181474282 -23.8812025900848
2459292 zg 3.8627323261568556 11.96779918479632
2459304 zg 11.11279194880156 13.5790193365895
2459306 zg 5.035353495566798 2.487292344043034
2459307 zg 3.823795115505694 6.015789580768464
2459307 zg 3.5148106118127265 15.719942157761224
2459308 zg 3.485795692859118 10.83051079680982
2459309 zg 3.880561888475964 8.14130811580766
2459313 zg 4.473477746276651 8.52453214272101
