jd filt fluxerr adjflux
2458206 zg 5.693509128738198 -5.576488228995083
2458206 zg 5.421517383816366 2.062045843645111
2458209 zg 11.769417254532435 -16.54407043687889
2458230 zg 3.8304798254914516 2.3486984982999655
2458233 zg 5.400034464656273 1.7439488999683659
2458236 zg 10.232769418320837 10.60858090552698
2458236 zg 9.338630132331241 3.100924293499184
2458244 zg 3.626566861379438 -3.9213463989218003
2458247 zg 2.476306682925302 1.974643528756137
2458269 zg 9.572938773084003 -11.798542462768047
2458272 zg 4.71556405606343 -8.266412832701292
2458275 zg 2.1910480775178955 1.269437782081438
2458278 zg 2.425325166626127 -3.626409740210471
2458281 zg 2.677728469199314 -1.328272794576803
2458284 zg 2.5291031119731517 8.224025145152986
2458287 zg 2.645474946673093 -3.5737570520032533
2458290 zg 4.304780578529144 3.149947980860611
2458296 zg 8.514390604528971 -15.925175939346316
2458300 zg 3.0444892345997934 0.636550748759317
2458303 zg 2.260376825164229 -1.0873673981123153
2458306 zg 2.8731031569360894 1.4897651245135504
2458316 zg 5.124020300138558 2.6549370653825224
2458331 zg 6.435364670983689 -11.530318808734057
2458334 zg 3.1416023949378755 -4.253652429093486
2458337 zg 2.500172496160723 4.001091317006127
2458345 zg 3.41112794253306 -0.36056831850455257
2458494 zg 3.275653902037511 0.15203047358389524
2458560 zg 4.520799909367711 0.26302450002197203
2458568 zg 6.309944425409093 -7.184628805874916
2458573 zg 3.2648238970783523 1.3541217016505702
2458577 zg 3.48253659511112 -7.383915728755732
2458581 zg 3.0238107413451076 -5.267852048489428
2458584 zg 2.9099517343524446 1.1709333633302657
2458587 zg 8.871013182085001 6.194074482840119
2458591 zg 17.56544828979322 5.583450246519755
2458598 zg 7.996237901452004 -12.269036418405648
2458606 zg 2.4681410388628287 0.8419517611015245
2458617 zg 4.76886782483348 1.6427563301621535
2458636 zg 2.1729608775478564 -2.35766617369814
2458639 zg 2.5148011658050415 -0.8635641890999144
2458642 zg 2.4233484699418675 -2.4620148614196795
2458646 zg 5.480679743495957 -8.484050494470635
2458651 zg 13.546962780659014 -14.299049766159412
2458654 zg 5.594894683638473 3.825663642303039
2458657 zg 2.6740031853367436 2.109157498227328
2458665 zg 2.336581027403038 1.2443676477707917
2458672 zg 3.0519005994428072 -0.303712710498246
2458682 zg 4.8168184496263695 -3.1327629352896844
2458685 zg 2.578581401935584 2.6017432792521777
2458692 zg 3.2478785937838226 7.896963742078289
2458698 zg 58.02489722573308 -96.19035185562205
2458708 zg 6.516057041972139 16.73643510286708
2458715 zg 3.628256725554451 21.038140758852972
2458718 zg 3.2775035164258433 20.200675883091634
2458728 zg 4.430286006729829 23.2353370933931
2458729 zg 7.723244241826581 21.12711634604255
2458734 zg 8.736262692080754 25.94539328691798
2458761 zg 9.962612179208474 46.87988140537277
2458893 zg 5.618067434768895 36.92176546163311
2458901 zg 7.746435853637244 30.48652209177677
2458913 zg 2.56864243506871 22.533243659960004
2458915 zg 5.261572042485599 17.065561807721302
2458944 zg 5.096615878355428 14.847036149697544
2458954 zg 3.1950078774946156 17.851750655228106
2458963 zg 2.7000172323281366 14.545680137506583
2458963 zg 2.8362938242899824 17.583633870762974
2458972 zg 4.512873700629111 24.895852091777265
2458975 zg 10.812373553451351 0.11911175069883306
2458978 zg 19.815472370453215 26.00422675318309
2458986 zg 2.3400000614672005 10.060702657590614
2458995 zg 2.5450929796732273 14.35679294310475
2459016 zg 3.749239348415196 7.441345167066836
2459019 zg 2.232625438706515 11.146604794446892
2459022 zg 2.3701180257479013 9.061420555425656
2459025 zg 2.5757496708923107 12.336795141392594
2459028 zg 3.8698845503039783 17.668060291735856
2459033 zg 8.237282040082112 4.500552958719175
2459036 zg 5.964648801398891 5.663772228463556
2459039 zg 2.385700210164143 9.302789419352848
2459042 zg 2.487736795238672 12.9186844080132
2459051 zg 4.467382918693857 4.733363984929057
2459064 zg 11.361446482914282 -6.0762052144201455
2459233 zg 3.1634036065948328 7.518849895676011
2459254 zg 2.709477354355651 5.666705174253277
2459268 zg 3.145970206854489 3.4434033153417833
2459275 zg 8.026540971278125 4.845585210472502
2459291 zg 2.428870888961427 4.044016409079141
2459301 zg 7.753312688201616 3.939217201115156
2459302 zg 11.349738963407637 11.770797378815818
2459307 zg 4.1691015950744745 0.35100795936543805
2459309 zg 3.3021727321751206 5.929674994269269
2459311 zg 2.530555512509891 2.752562748823154
2459313 zg 3.745110347293265 -1.73661924035657
2459316 zg 2.135124400042816 1.8841611898218378
2459319 zg 2.76408388739075 -0.22649491608698646
2459324 zg 3.173324192823636 5.394455117658194
