jd filt fluxerr adjflux
2458203 zg 3.6849344347745583 -4.660056528898543
2458203 zg 4.278245410182869 13.98381335345493
2458206 zg 5.761076643885458 -4.645175387461737
2458206 zg 5.82486045552611 2.2376603287053345
2458229 zg 2.661649411719076 -0.5303094929927492
2458233 zg 4.849127716999814 1.0614325708905155
2458236 zg 12.033626608311108 -3.330866269109242
2458236 zg 13.737317280615256 -12.844421195538306
2458236 zg 13.122010477270377 -8.335526493802398
2458267 zg 12.11478695733789 14.26395258408013
2458270 zg 6.022357546830331 5.59803851615612
2458273 zg 2.3441920458662473 0.007125123529020237
2458279 zg 2.04101069875928 1.911685672331689
2458282 zg 2.37461489700518 -2.0272433143905815
2458288 zg 3.3552217133724374 -3.111849330220269
2458294 zg 7.4503692681751845 -4.145813103743259
2458300 zg 2.342033959190477 1.6765826121509366
2458305 zg 2.9885156186332695 2.7908112654962984
2458308 zg 20.541050475365257 -20.606895328402004
2458332 zg 3.224936915926483 -5.6604871010125075
2458336 zg 3.1140954831813286 1.1549566354345662
2458487 zg 3.364505353489814 -4.304158438014452
2458488 zg 3.2012620311979205 0.7146772484814868
2458493 zg 3.4540181055926285 0.7211531944576278
2458494 zg 2.500471515590664 -2.367655191245545
2458495 zg 2.3593544357631075 0.39263041743626625
2458540 zg 3.1342376596618333 -1.5595166527899276
2458540 zg 3.219001830685482 0.12418160654407347
2458544 zg 6.4948112753214735 9.533637443515195
2458544 zg 7.678421228396388 -3.0390709067186696
2458558 zg 3.416053075686783 -1.4552220228979855
2458568 zg 4.387932723526567 12.780504852894754
2458568 zg 4.219545682559245 -1.7602105520707598
2458573 zg 2.9366725914763774 0.7932977225886031
2458574 zg 2.363704532602596 2.9681148462332296
2458581 zg 3.1545101170780327 -0.6025529008189043
2458581 zg 2.8838617315626975 -1.5285505686151986
2458582 zg 5.033289462961297 1.7245543226077473
2458584 zg 3.867603437982687 -3.541504870106653
2458584 zg 3.934370697982477 6.545429304533388
2458585 zg 3.634375238914185 1.0342417378088307
2458588 zg 5.799685313401457 3.8028525923907246
2458588 zg 7.9706857805970515 -6.488353700297659
2458597 zg 3.0827047002903147 2.3791626975586637
2458597 zg 3.2607779358828384 1.5746908717640224
2458598 zg 2.3184257301129296 6.2798528508072655
2458683 zg 4.482289744884998 1.7874397090109588
2458683 zg 3.2279085608768607 -0.11874981795662207
2458686 zg 3.8451489754169303 -6.703911193761783
2458853 zg 3.2368399353048307 5.5794737693486365
2458874 zg 2.2677396212960095 1.054351021331227
2458882 zg 2.8130304550394967 -2.711256206806039
2458887 zg 7.623910662027555 6.375815242047938
2458891 zg 7.524852803828461 -0.8542180823656621
2458896 zg 3.5190850651847905 4.999231911554073
2458900 zg 2.4570947930868443 1.2943495190723966
2458904 zg 2.2845106552211742 4.019031937134274
2458909 zg 26.14370408549033 21.16515263109788
2458911 zg 3.00145560902647 -1.598619215251163
2458913 zg 2.477547054941671 2.805869196264942
2458914 zg 8.990353833672394 5.029486458889994
2458914 zg 2.3463521211289424 -0.5464906604378925
2458939 zg 18.421645765139644 22.68890032725911
2458939 zg 11.771570972030528 14.0246763160946
2458940 zg 4.21566112654286 1.5553253719014042
2458943 zg 5.350199461216904 -0.25045161923728954
2458943 zg 4.779948127848901 -6.712525260822479
2458944 zg 7.369868869549117 -1.8270646308665905
