jd filt fluxerr adjflux
2458203 zg 4.362851033113774 3.759397186291378
2458206 zg 6.343957687034812 -13.114153073597775
2458206 zg 6.630964939614744 8.269576714952068
2458233 zg 5.2613317734345895 -6.399895627560274
2458236 zg 12.579861512897274 -8.301885822656947
2458237 zg 11.626497172667225 15.836798163566959
2458244 zg 3.7136795804362532 7.084871828548704
2458247 zg 2.4847075344415974 3.2735174731829653
2458262 zg 5.285616977485818 4.531986201678873
2458267 zg 13.728124548630888 18.036780541347404
2458270 zg 6.064244900066773 -3.716241558870798
2458273 zg 2.5076982501916625 -0.7890647358307374
2458279 zg 2.4492997468621915 -0.3377610232098702
2458282 zg 2.5543198414836112 0.9345057132105428
2458295 zg 7.5996335982899925 -0.9757655138186803
2458298 zg 5.9707895486413864 1.566861656046885
2458304 zg 2.5355680862141186 -1.879592945488664
2458332 zg 3.219970606524098 4.872184713085319
2458336 zg 2.8281336346234403 -1.4886637655612283
2458493 zg 3.169427676299233 -0.5267321912113472
2458540 zg 3.859095495413378 5.01933529415921
2458544 zg 6.262918087874348 0.31786922668687345
2458568 zg 9.150001843349099 -6.423079652277394
2458584 zg 2.838070527271687 0.6150573530902779
2458587 zg 7.965197185804772 9.95611927397521
2458591 zg 13.032738984495758 13.827195187522005
2458597 zg 4.869224074786254 6.034125505663474
2458616 zg 4.4777491551964586 -2.913456525280753
2458619 zg 11.881951920088559 2.2882856513517815
2458633 zg 2.7068593683158326 0.08167239783283252
2458636 zg 2.245069371153459 -2.8333389651353507
2458639 zg 3.057899329185009 -0.38908413448798695
2458642 zg 2.121898519392945 -0.37604538486544853
2458645 zg 4.793713836779252 3.5596848409033286
2458653 zg 6.930694113145674 0.6405155600256611
2458657 zg 2.825530026474132 2.0833540316932533
2458660 zg 2.578944153080732 3.6985800090376175
2458665 zg 2.625824481540916 2.3944659070440855
2458674 zg 5.590679789695855 -6.781681066027133
2458683 zg 3.4086377230643823 1.5077276463021436
2458686 zg 3.5294225245827735 0.9081746203546258
2458690 zg 2.920787268174796 4.303452789222143
2458716 zg 3.8103646196136287 5.912416047576233
2458720 zg 4.050996987920679 -5.931175039028343
2458723 zg 4.292540908276346 -1.7635200778646267
2458726 zg 4.358834548756397 -1.1775075150771532
2458853 zg 3.62246693233961 1.7153988261229203
2458874 zg 2.62941998985619 -3.9672083672760334
2458877 zg 2.7030866041917125 0.9034344126231877
2458893 zg 6.0480487843497714 3.2774669466017765
2458896 zg 4.3087492352910335 -7.1456795240987825
2458914 zg 7.171277554982554 -0.29296822205494366
2458943 zg 5.322184869158949 -0.7085101377383107
2458963 zg 2.972021229114262 0.48614131220668133
2458963 zg 2.6306658867172947 -1.7111387640696976
2458969 zg 9.527956578790649 8.553259902138013
2458973 zg 8.093116299477655 -1.6149455717232883
2458978 zg 14.75895232577032 4.33115325934884
2458998 zg 2.3276258443379945 2.219024248258416
2459001 zg 4.784891617621512 5.2849964706815244
2459016 zg 2.278398914040833 -3.220382964893126
2459019 zg 2.331917441088151 0.6098169450648544
2459022 zg 2.2978050027949197 0.9213538817413677
2459028 zg 3.864433031905196 -2.094465180148205
2459032 zg 8.115023022851535 -1.0541389914435322
2459035 zg 7.97966900893416 1.0098773270612638
2459038 zg 4.077098645438827 3.1170876643108127
2459041 zg 3.4785994960683277 -3.278123864222045
2459229 zg 2.835958862614501 1.5294528964442653
2459232 zg 3.0148355158432745 1.8863166129033868
2459248 zg 5.242099651686252 -12.121656067268589
2459256 zg 2.4984214112270298 4.762914035849343
2459269 zg 4.854336996321537 2.498787926796651
2459279 zg 4.643783170491035 -2.6002392319620706
2459290 zg 2.349163101104808 3.711893305252439
2459292 zg 2.7865058572504418 6.96563347936697
2459295 zg 6.001967209788365 -0.47600723851935545
2459302 zg 11.376282817093292 0.7091732235194357
2459305 zg 7.14537109919379 10.14889854272665
2459307 zg 3.6291459127058667 10.56154530345944
2459309 zg 2.5922404125798435 2.674351932846227
2459313 zg 5.466255860199727 11.526095661471773
2459315 zg 3.8715581410722155 2.823487499949221
2459317 zg 2.293576185638398 8.439928084340849
2459320 zg 2.63912499739867 4.503299829607938
2459324 zg 3.1992774673108895 3.4373753831688627
2459328 zg 7.251609769261562 8.969657395122125
2459334 zg 3.139177470402764 14.262915821656172
2459336 zg 3.8138757117919146 -0.027686435049763425
2459339 zg 2.3979600176037166 8.293680549832352
2459341 zg 2.2326968772641194 9.361882859449523
2459343 zg 2.4687395629296423 5.683844418406041
2459345 zg 2.678304557244853 10.229113354416597
2459349 zg 2.1778590297435003 8.115381768075224
2459353 zg 2.755877824921348 7.012471727862078
2459356 zg 6.595420326778252 0.7675953958139594
2459361 zg 7.444253976000426 2.7611434479905883
2459363 zg 3.980722653214917 7.507725923582875
2459365 zg 2.5146368581486183 11.323000171900478
2459369 zg 2.4606052008226325 8.647757693986996
2459379 zg 2.8433032644322376 9.958405339072394
2459385 zg 7.523419624163893 24.88018904962874
2459392 zg 2.7280979565957133 7.634976821401664
2459394 zg 2.951641601198689 15.761608864399067
2459396 zg 2.5945717976191043 13.854392304057875
2459399 zg 3.062075317748233 7.037263794136537
2459401 zg 3.222937675227361 19.627582883100445
2459405 zg 3.2330756658580926 13.701959427658506
2459407 zg 3.771409172661511 10.016147814084707
2459409 zg 3.556349459482311 14.779201311801872
2459411 zg 4.5910755839421755 16.08941609354978
2459419 zg 13.1051150298868 5.311170988205541
2459423 zg 3.460747973742579 17.748683477142922
2459425 zg 4.399006517552473 15.156688936576609
2459430 zg 3.3482345137849894 13.27130451864473
2459435 zg 3.358774489511072 23.83896582970147
2459438 zg 4.393390300449169 21.15700521407146
2459443 zg 12.354945594541272 24.599413558765534
2459447 zg 12.838244721074785 20.377527642976702
2459450 zg 18.807903544211463 14.992029493897903
2459600 zg 7.851995125451667 27.462377210339792
2459675 zg 2.6832427233860145 25.015162731862713
2459679 zg 5.164932122931801 20.97964784296565
2459695 zg 3.865110551187031 20.233130639496228
2459700 zg 3.3040902945607513 19.39332454497493
2459702 zg 2.582650823057537 21.94824798489224
2459712 zg 7.404837310759793 11.342176080263311
2459722 zg 2.693146386919878 20.542472293342065
2459722 zg 2.4984214112270298 18.816844088825754
2459724 zg 2.715563485060994 19.128942309803275
2459726 zg 2.423891471698135 21.663210610305466
2459732 zg 2.6355162183105825 20.84245938490978
2459734 zg 3.2656525297930523 17.046757204150914
2459736 zg 3.1816463680570233 20.321414418112713
2459738 zg 4.152271912618696 22.332568360648416
2459743 zg 13.542712220199705 32.938176842790185
2459747 zg 3.989941571680526 21.297888087841418
2459749 zg 3.2420213372676603 16.1658242237758
2459751 zg 3.032856815394387 11.69244769964336
2459755 zg 3.0133661628500663 17.63955164255539
2459761 zg 2.5425838078612766 19.92132504718511
2459763 zg 2.9122133181705907 16.186693431701816
2459768 zg 5.212812511972303 19.11721540272699
2459768 zg 6.182679466899202 13.780854400988463
2459771 zg 7.587343675854671 20.77097060802287
2459782 zg 3.477792391388869 11.927457032864766
2459791 zg 5.6495685888508005 13.26230370641627
2459794 zg 4.411178229848024 18.007841828600487
2459806 zg 3.5939329734330507 8.049094199488115
2459810 zg 5.776834902900839 14.858335350812604
2459970 zg 3.8527119144391704 2.0363669456559474
2460016 zg 7.423029987268074 11.822897270968749
2460032 zg 4.973994177740441 8.262802050394038
2460043 zg 7.324747430939782 7.465866418042049
2460045 zg 3.824462302990178 -1.6761948254601107
2460049 zg 3.032856815394387 0.35528888021827854
2460055 zg 2.902791674549439 7.086952580873454
2460057 zg 3.526683906321316 9.600053073038584
2460059 zg 3.050814970442328 5.357131640418292
2460061 zg 2.9789528046737863 7.358391725147038
2460063 zg 2.887111939780704 7.453026262362572
2458198 zr 5.758702058650228 0.17298573735012426
2458198 zr 3.515846976587989 -3.7926868211102893
2458217 zr 4.376741029742517 2.4992421790496637
