jd filt fluxerr adjflux
2458203 zg 4.355979083124147 1.48015725608565
2458203 zg 4.741799279309748 -0.522458216342954
2458206 zg 7.125945202968416 5.5539656953329715
2458206 zg 7.467083703960357 -1.799862371630964
2458233 zg 5.529747138707973 2.4704851127424945
2458236 zg 12.795253375294902 16.77144881865266
2458236 zg 16.061768414027703 21.57696823377412
2458236 zg 16.24027428166761 -4.137574066584851
2458267 zg 12.5996916886088 15.105793869048997
2458270 zg 6.615001126829863 5.892911223002317
2458279 zg 2.6196419570268255 3.6599168520037635
2458282 zg 2.9748149835969784 -1.0294719927528981
2458288 zg 3.8036839998227263 1.2791430887993216
2458294 zg 8.164235455490365 0.1297582161125725
2458300 zg 2.9968151826244616 -2.5336051127967028
2458305 zg 3.942797111408801 -4.227184971887667
2458308 zg 20.371215520311523 2.472789368072343
2458332 zg 4.012051840305502 4.043077807374201
2458336 zg 4.027211419710357 -9.320341703228305
2458349 zg 10.887506489596468 -21.339800914664284
2458488 zg 3.657379053626841 6.149407601136598
2458493 zg 4.650658419445855 0.6992776231017288
2458494 zg 3.0359871345487193 2.2675158024605655
2458495 zg 3.1814359455899637 7.279394095526921
2458502 zg 14.398589544641448 -1.0343819658886346
2458544 zg 7.703986644313632 1.1395874218780193
2458544 zg 8.891845661966512 2.022487757597637
2458573 zg 3.3929764553270614 12.960862930454391
2458574 zg 2.9611469502909338 10.58442922243718
2458581 zg 3.7374969418912465 13.827807954945925
2458581 zg 3.567926250046613 13.563906571114419
2458582 zg 9.448507069094768 17.753965520220248
2458585 zg 3.8068567597819523 13.558272403100167
2458588 zg 6.737238207756685 9.764050771428554
2458588 zg 13.261929879229488 -1.1235364143765842
2458597 zg 3.676244854986818 11.326416395458962
2458597 zg 3.8431362850485744 20.60213183963175
2458598 zg 2.942117141152618 16.60609592946304
2458606 zg 2.7521701292270127 21.567895384789587
2458617 zg 6.829308501846521 17.06562402710655
2458633 zg 3.0528110628897482 20.88431384086202
2458633 zg 3.207917447734945 20.80009540976463
2458634 zg 2.892448886373524 21.26975930524742
2458635 zg 2.463937940244113 20.157850806913103
2458636 zg 2.724427635307898 22.161933729027474
2458639 zg 3.0810583758682992 21.536336364962526
2458642 zg 2.901749780642776 21.781719017926925
2458645 zg 5.683001864649625 27.191751554843922
2458649 zg 10.510537056588198 28.1395059950842
2458652 zg 6.880728556915193 24.144407664644525
2458661 zg 3.1153003711739555 25.050754997264146
2458665 zg 3.3531417049943366 22.947393008302416
2458668 zg 2.5876955003911584 26.74886333420054
2458677 zg 7.338559869490413 37.605627166656745
2458678 zg 9.160707580679352 27.99291350703042
2458679 zg 12.997878531526888 30.148607882146496
2458680 zg 8.61375775882493 28.68551242327818
2458680 zg 8.732400557011097 18.655630472994492
2458683 zg 5.300241872651973 22.73557975148169
2458683 zg 3.737699906693174 31.66593533701341
2458686 zg 4.964319911714103 28.944228615686214
2458690 zg 3.928298034729057 27.19322191678831
2458716 zg 5.014870938718239 31.014356576187904
