jd filt fluxerr adjflux
2458207 zg 9.44437704425482 78.0999704057812
2458207 zg 8.701773889292198 58.80926826815491
2458223 zg 2.5119782157689805 80.45649280070324
2458233 zg 5.305914869187778 77.87645148117568
2458243 zg 2.7061459732550306 83.40274940851924
2458246 zg 2.8065096248966235 82.62961924007723
2458249 zg 3.061619528297572 83.53590725153057
2458262 zg 5.141804040657429 84.1360128080205
2458267 zg 10.658685769037897 83.73845290995548
2458273 zg 2.5171184502606474 88.49712123674551
2458279 zg 2.5293237948575387 88.35131783760707
2458282 zg 2.8563040107843283 85.82754151394683
2458294 zg 8.425715296022677 86.02347477148405
2458300 zg 4.806687239665217 84.25113286391763
2458303 zg 2.8377003644664005 93.91356510769924
2458333 zg 4.624298545915711 76.6501739889616
2458336 zg 3.786797703241251 65.08118511214023
2458488 zg 3.0866386191903996 12.015670728903082
2458488 zg 3.4084317756003872 10.787543223419767
2458493 zg 2.7350579716210297 15.03543958497842
2458494 zg 2.441012330938402 13.139618699324695
2458495 zg 2.52175942698255 10.941017989323221
2458495 zg 2.909072905542399 14.378533904303351
2458502 zg 12.099661609420423 5.404333393345115
2458502 zg 11.216890339188552 27.830373763571366
2458508 zg 7.544414380787858 11.627777447988695
2458508 zg 6.861602167041697 14.79234724419105
2458539 zg 17.049092853186124 -1.1353655758990389
2458544 zg 5.392374189874179 17.23828899576011
2458568 zg 6.5340823114751 12.562459271982684
2458582 zg 2.8925809757339773 5.3811206708794685
2458585 zg 3.3631885774625783 4.853122270529172
2458588 zg 7.022467796291598 8.274207359344768
2458594 zg 11.688630886632422 2.967939866418212
2458597 zg 3.4109231394402793 -1.6927494475720586
2458606 zg 2.6556237008079515 9.977608180607337
2458617 zg 6.581358088897472 13.011114406922964
2458628 zg 2.4332170219843445 4.136797049174871
2458633 zg 2.8555220991375925 1.7073604571667542
2458634 zg 2.7174811231714626 2.699998529506965
2458634 zg 2.719591361465205 5.461030998192815
2458635 zg 2.3188017676922414 2.5926519144120292
2458637 zg 2.677229030088642 4.726034715480529
2458640 zg 2.803519963547948 -1.347014920984309
2458643 zg 3.790287079488401 5.153979733357944
2458649 zg 10.487253346186154 -9.068673157349126
2458652 zg 6.256465012366688 10.537893951113038
2458670 zg 3.861048638598923 2.7167779193392834
2458673 zg 5.7312039631079 -3.6836562030339817
2458677 zg 7.313804060708724 17.435028397421046
2458680 zg 9.875191287480424 16.793983732551794
2458683 zg 5.267862436251661 5.7449116851592255
2458683 zg 3.746898540181181 -1.2742570999262979
2458686 zg 3.322459996672822 8.949089257192885
2458686 zg 3.5129497150799156 -1.3116383688689028
2458853 zg 3.292196778868003 1.9413610252822764
2458856 zg 3.313490926361754 3.041005588673468
2458874 zg 2.5525887214310545 -1.0652450194195975
2458877 zg 2.3800213120033753 -4.722742715401231
2458896 zg 3.681287929884116 0.5537083404547983
2458900 zg 2.8925809757339773 1.5382634706824616
2458914 zg 8.400154990359836 3.1044579770411285
2458937 zg 2.3913982509015344 -1.7133736970401778
2458940 zg 3.9570978053761214 -4.552856840590789
2458944 zg 7.661947178787876 -0.6922578773873106
2458954 zg 3.415543026452893 -0.5882606275788489
2458963 zg 2.785906495721948 0.16608211393486316
2458969 zg 4.350876786832838 -3.3206084900661708
2458972 zg 5.0299107337021915 -2.0191982736835747
2458980 zg 2.069473932356447 -0.05822763932414149
2458986 zg 2.424665914419847 2.660070895969836
2458992 zg 2.578581401935584 3.338713221653797
2458995 zg 2.881052812132582 2.459309821232793
2458998 zg 2.834677476882647 7.679840567409298
2459012 zg 2.3455889513113357 -1.940034603760281
2459018 zg 2.483023592216448 0.6726677954014224
2459024 zg 2.6000448888937413 -2.61434082773199
2459027 zg 5.155770988840219 -1.5643382312136211
2459032 zg 7.73911371462646 6.039175667687153
2459036 zg 4.980602737243329 2.4654356311146026
2459040 zg 2.7514518699170027 0.924928901653516
2459045 zg 3.726249521541474 3.4702820044489306
2459218 zg 8.765161413089272 -5.482367899744349
2459227 zg 3.2193662327577743 1.830107459644117
2459227 zg 2.818135821145939 2.457830805487323
2459229 zg 2.714586300289827 0.5104506222281693
2459230 zg 3.3308463962052097 -0.16150192847483003
2459250 zg 4.274545615134016 5.654414819955835
2459253 zg 2.673033672876177 -0.2079579514538444
2459255 zg 3.3217763177808295 -2.7469571695138204
2459257 zg 2.769299793424113 3.0258642604094
2459264 zg 2.43902284884867 3.996604352604413
2459268 zg 3.30576466538909 -0.5522715495484938
2459270 zg 7.226296571882507 -2.53407962916603
2459272 zg 12.278513073773839 -1.3952982119414747
2459290 zg 2.593011421420303 2.149347642549934
2459292 zg 2.892701714573787 0.3931271474349417
2459301 zg 14.70773434711688 20.0732729917279
2459305 zg 6.747143572539531 -7.012665879321847
2459305 zg 7.121527603480152 -8.51746601543558
2459307 zg 3.5673290159890834 5.242731692003535
2459311 zg 2.591611946824608 0.6553508524121405
2459313 zg 4.247075250246844 -6.785629828551528
2459321 zg 2.8665962999227843 2.7307104445968817
2459325 zg 4.817534007390915 2.0306357678635867
2459329 zg 10.662162107382807 -15.233417959250039
2459335 zg 3.2104830733120746 7.721578906724214
2459340 zg 3.000280920810065 5.107719600077036
2459344 zg 2.451211841512905 -0.26533664881733765
2459346 zg 2.576347435042247 2.404168355465794
2459348 zg 2.6642193197549795 4.265246065160414
2459356 zg 7.348916328489909 3.8675611367633125
2459361 zg 8.323062866324289 1.1828042360836541
2459363 zg 2.882481548639337 1.5599206230301745
2459365 zg 2.9274233027167256 -4.093792495444148
2459366 zg 2.6495369060723264 -0.9351608101994049
2459368 zg 2.5050469437727267 -1.2981857198497866
2459370 zg 2.7983604424806274 -2.3247721782851674
2459374 zg 2.924850368201022 1.0289212178484768
2459376 zg 2.903798897151007 -0.6766593394290353
2459378 zg 2.61158191812522 -2.582495591945243
2459387 zg 15.556827696276923 1.3809808242123076
2459391 zg 5.724837877411629 7.658379598220553
2459393 zg 7.786518526621135 2.0893467704308053
2459395 zg 3.7168736537413993 -1.3765212047390871
2459397 zg 3.4666854900592803 0.9811641314191528
2459400 zg 4.372156397008971 8.363011456620482
