jd filt fluxerr adjflux
2458363 zg 8.255648986227424 8.45213658399754
2458369 zg 5.494142594084681 18.775547116023745
2458372 zg 3.4950671960449786 8.665406045041108
2458378 zg 3.905900930980119 8.68639486403466
2458381 zg 3.0729171434241245 10.222121059402182
2458383 zg 3.606247503854101 7.019619220719451
2458384 zg 11.714277861103195 4.962100175513924
2458387 zg 7.890159555875146 17.06839074816037
2458389 zg 6.902468441693946 1.0415940797022998
2458422 zg 5.1531795767234 10.938779321486768
2458425 zg 3.5633257799635247 15.05052073296734
2458428 zg 3.762318255841194 11.52073528995469
2458430 zg 2.8868346646523784 14.241889512548017
2458438 zg 6.134523662386305 15.88591842560939
2458439 zg 3.6095705106179605 13.316393143012368
2458440 zg 8.6377332264436 22.62419796046693
2458443 zg 6.879707488522853 14.555694642259784
2458443 zg 7.529426882659321 7.832346684555504
2458450 zg 4.9347561061335785 17.70502306287335
2458462 zg 4.334242143705831 18.596168042323793
2458466 zg 5.739362063638835 22.256921314765158
2458469 zg 8.1874982342524 19.697737264935718
2458472 zg 7.608263154438608 -0.6647556456725887
2458476 zg 8.589170411295873 16.39524700020423
2458487 zg 3.6621145483692477 21.093185748692783
2458492 zg 23.954324928421173 42.92450121523839
2458493 zg 4.207554644393666 17.61363837072045
2458542 zg 3.635230258209265 22.988789407307348
2458547 zg 4.927673649559026 28.779049704015055
2458560 zg 8.7406386507799 31.51296449869553
2458573 zg 4.765030590897734 33.097431126234916
2458582 zg 10.417842768334605 63.550413233425836
2458717 zg 8.15369769189138 66.70527033156944
2458722 zg 4.7831408593036935 66.01264366065902
2458725 zg 4.397742179335402 56.966594372476635
2458730 zg 4.907669147583844 70.5936363476374
2458733 zg 4.525985629120275 64.3354641919327
2458736 zg 3.7507768225298617 65.8010432433667
2458740 zg 7.789073207122968 70.72532860682615
2458745 zg 7.564181138066183 62.52950505213104
2458750 zg 5.7999357641328055 73.466562775796
2458756 zg 4.222062031405293 64.0652567794448
2458763 zg 3.7820905690330915 65.45296066019995
2458766 zg 3.5079672476266834 68.50039600678323
