jd filt fluxerr adjflux
2458207 zg 9.752465950800413 -0.3183355377247981
2458207 zg 9.590908784967892 7.690014985983146
2458230 zg 3.271529571948231 0.6111770223456859
2458243 zg 3.1133067381297184 -2.7223573458653583
2458246 zg 3.156617149080446 -1.1991679471219223
2458267 zg 10.118246898921583 3.1157607599011827
2458270 zg 6.0815722251452256 3.5002953701439665
2458273 zg 2.970251254611469 -2.964894063870285
2458279 zg 3.05085741980958 3.769624369641572
2458283 zg 2.95116293666678 -3.0245075664177805
2458286 zg 3.3508180817001376 -2.2390126726107433
2458289 zg 4.671344941102036 1.5646397149848073
2458293 zg 7.0464434883962275 6.188380785378914
2458299 zg 5.75307355732849 7.552874535673556
2458302 zg 3.353905720897974 3.9280701375459484
2458305 zg 4.553282642793319 1.9061924415611577
2458472 zg 8.27779072747495 -7.5992416473323
2458487 zg 3.079086655951276 1.667978412586342
2458495 zg 2.8999678820664028 -2.967266521297586
2458503 zg 8.71594423034438 15.543894941686913
2458511 zg 4.818514504878763 -5.5915041286118
2458547 zg 3.2301442079672773 -3.731620207088783
2458561 zg 10.544982527741945 0.3900256866076864
2458568 zg 3.7681824678499307 -3.2791282527052625
2458573 zg 3.32009759687281 -4.549297896603034
2458581 zg 3.470359241687434 3.1343912112586985
2458584 zg 4.2123187156448525 1.9671696048433966
2458587 zg 5.01736015889568 -3.075299974797185
2458600 zg 3.096149420370152 2.8900823478941584
2458617 zg 7.017855629359199 8.624029408944352
2458634 zg 2.9321972897861666 3.2704444118947893
2458637 zg 3.3633683575934654 4.185530909075598
2458640 zg 2.948446066509794 -0.5223154473509724
2458643 zg 4.008038869377706 3.3861710892137658
2458651 zg 10.485226067504238 23.895108712348044
2458654 zg 5.833106782755979 -16.03162712006724
2458658 zg 2.9430198274268617 3.487753368311905
2458662 zg 3.755394188755753 -1.9548359297583833
2458667 zg 3.521879024847181 4.691585961082296
2458672 zg 6.28422762139882 -5.240421277510688
2458676 zg 8.016077738755412 -5.22966305426675
2458836 zg 9.373575301177434 4.6797575773976945
2458857 zg 3.4544143893316033 6.866102416808031
2458873 zg 3.476757771107313 7.621799807947349
2458877 zg 3.124797738233233 5.57103793716709
2458894 zg 5.021983447155008 -2.1098121044092455
2458898 zg 2.5017579079604118 4.5248918412192705
2458937 zg 2.6991682990902266 6.231829369413523
2458940 zg 23.804647763308946 18.384369867372037
2458955 zg 2.905314743448127 7.415208831390709
2458963 zg 3.1161755205240937 11.691958969069162
2458963 zg 2.937603574645155 4.611513751394645
2458966 zg 5.4986991687239675 8.92992821474069
2458972 zg 5.789261721802708 12.787137031160785
2458976 zg 11.170946089895367 -9.094037149200625
2458980 zg 2.67442217538047 6.628924771774331
2458986 zg 2.9647848858598054 6.912372437533123
2458992 zg 2.921414550491338 9.85323083116639
2458995 zg 2.790165501260488 10.805179603400008
2458998 zg 3.3384959238681233 12.561023154417825
2459014 zg 2.9729882173404234 12.179157972620176
2459017 zg 2.7392392415478075 14.36835418389051
2459020 zg 2.844416491802792 11.539665200235794
2459023 zg 3.1305591331974942 12.139971495625748
2459026 zg 6.177544304962207 16.323486194911464
2459033 zg 7.57812771597887 8.722013593096992
2459039 zg 4.530156136231241 11.243664765921434
2459043 zg 4.154523536180925 25.024473002110987
2459204 zg 4.011732110137955 33.73274811937883
2459217 zg 7.696367299055868 40.91681309452855
2459218 zg 6.2584044029366 35.53893902997424
2459227 zg 3.6429694553384717 36.10164893985211
2459231 zg 3.165351265661657 33.53563272991327
2459251 zg 3.156617149080446 33.06439399126837
2459253 zg 4.223973877168123 42.88510484743251
2459255 zg 2.7066366899286427 36.03384160632348
2459258 zg 4.122157769703213 30.026288804875303
2459264 zg 2.9079918698886553 38.35747575335931
2459270 zg 7.297430597258179 51.49372586509401
2459272 zg 11.707203818020792 36.14370334829112
2459292 zg 3.2564982589429925 30.108140860935325
2459304 zg 10.689977339890575 39.449174373692635
2459306 zg 4.21429186451446 34.277371460981506
2459307 zg 3.165351265661657 36.16982786551548
2459307 zg 2.7116270938849185 36.04737914957714
2459308 zg 2.910671463189603 42.56260647960024
2459309 zg 3.2836045616013516 37.537874722478506
2459313 zg 3.776204712622915 33.820067656920294
2459323 zg 4.154523536180925 39.56319636973954
2459325 zg 4.463029576890724 33.53196745506985
2459334 zg 3.0734199895190715 31.136725651996557
2459336 zg 3.01732375274685 34.494415875344956
2459338 zg 3.5643015055337623 33.33660797500201
2459340 zg 2.989463037064808 35.03505933353216
2459342 zg 2.8813312401741293 32.60067266751622
2459344 zg 2.937603574645155 35.00984666482439
2459346 zg 3.295724119207143 26.83606930192117
2459348 zg 2.7392392415478075 32.71553602898071
2459366 zg 3.1828920655753543 28.69616627268823
2459368 zg 3.079086655951276 32.4386821143151
2459370 zg 3.1770343585210608 37.0388648592707
2459374 zg 3.2775615060381327 26.676327709185088
2459376 zg 3.3384959238681233 28.151698683299607
2459379 zg 3.351000047903413 33.8731926005561
2459390 zg 7.74037355092538 25.29679124865903
2459392 zg 7.517709255946435 27.270608692687592
2459394 zg 4.067440640827377 27.111859180406064
2459399 zg 4.675649390760314 38.975554090736054
2459401 zg 4.000662584830404 20.081206500388802
2459641 zg 2.5789640084575987 19.04589792448352
2459673 zg 3.5929860405814367 13.1606194212796
2459675 zg 3.388242097196694 7.697295991642343
2459677 zg 4.21429186451446 9.911703203512612
2459679 zg 3.931261422013059 12.828569661348784
2459682 zg 8.822664952576238 20.152033537783762
2459694 zg 4.525116502889063 8.527292466317064
2459696 zg 3.093299074204163 13.802287657716352
2459699 zg 3.589678301646781 14.427051307548563
2459701 zg 3.407018047067038 12.640337646735851
2459717 zg 6.936972507127655 9.812938510133186
2459722 zg 3.202955097672441 7.774037827092618
2459724 zg 3.5024700803959328 6.069895591543027
2459730 zg 3.3415722087111 12.80921513723727
2459730 zg 3.2836045616013516 10.975271548537767
2459734 zg 3.659784638334911 7.220768303790512
2459736 zg 3.855954712986038 16.29136071561406
2459742 zg 14.898194804037736 11.245001413154384
2459747 zg 6.286600587945394 7.240906453928488
2459749 zg 4.356368506763488 1.2661950349284092
2459751 zg 3.9639842897872315 9.919000729173465
2459753 zg 3.931261422013059 6.957121328229457
