jd filt fluxerr adjflux
2458203 zg 3.973991232411897 -1.3435651433976044
2458206 zg 5.70408089137971 10.673413283872998
2458206 zg 6.371914122990878 -2.066991993648949
2458233 zg 4.840439322600489 3.8455292413137756
2458237 zg 11.711211716717203 -19.02994525051103
2458244 zg 3.132951052567646 -8.383750248239805
2458247 zg 1.9689451916502205 1.09386544671557
2458262 zg 4.428557806683602 -4.7900828016565375
2458267 zg 13.44883361772236 4.714568191325583
2458270 zg 5.913805429959411 4.605065164070439
2458273 zg 2.0721058744008944 3.67774678545235
2458279 zg 2.2047717943621103 -1.0320960780970583
2458282 zg 2.23269687726412 1.0268686632835802
2458295 zg 7.2290843810218375 5.534142451530169
2458298 zg 5.70015589587004 -6.644316056170314
2458304 zg 2.0948167787022243 -0.263099228333693
2458332 zg 2.808652692785113 2.4601930204664577
2458336 zg 2.6310671035283075 -2.598588320778402
2458493 zg 2.6640378375093094 -0.2905859223365769
2458540 zg 3.6090997229003006 2.657592050424395
2458544 zg 6.8377930411194585 6.119824499308534
2458568 zg 9.8176367967191 2.1059056828688427
2458584 zg 2.6265422081128547 1.2447841476150008
2458587 zg 7.008303385970216 -0.9900713638769075
2458591 zg 13.888733111858825 4.48172550253918
2458597 zg 4.456656182180025 -2.0158782528620516
2458616 zg 4.057241790387854 -1.7506108148044153
2458619 zg 11.16861048934324 12.927962978714497
2458633 zg 2.310917195853492 -3.1778791055741094
2458636 zg 1.780765475889666 -0.9158929031183115
2458639 zg 2.606000136014519 7.682399270960206
2458642 zg 1.7714179519220727 2.1646300018682427
2458645 zg 5.105977374040853 -9.650770564864024
2458650 zg 18.09139704532327 -6.086202387047711
2458653 zg 6.826557746047968 -1.0636229115230809
2458657 zg 2.6461999066195396 -1.6501283600200636
2458660 zg 2.2312588050034883 -0.7967428432001337
2458665 zg 2.174855342972515 4.042001575622931
2458674 zg 5.272432288607222 -0.26218359360010685
2458683 zg 3.3144464827650038 1.8503724656567115
2458686 zg 3.0502847878154893 0.536610980270237
2458690 zg 2.5803515349690054 1.9971991224352672
2458716 zg 3.3405420542807027 4.6982778220484365
2458720 zg 3.7024123027249414 2.343460108005519
2458723 zg 4.042119333641 -2.9809313956793106
2458726 zg 4.075158992674075 -9.862224447386188
2458853 zg 3.341301781778408 -2.194557132516408
2458874 zg 2.2676416965827446 -3.5740515174038743
2458877 zg 2.4424008559045998 0.6952969874684791
2458893 zg 6.494263752521942 -0.7705233068051707
2458896 zg 4.034060770396498 -2.5045690194687906
2458905 zg 2.7860885658888397 -3.2899742376030234
2458909 zg 43.379882758134414 3.2440144004843554
2458914 zg 7.179063347534844 -15.526807755795058
2458943 zg 4.989748845305098 -0.09366232726699196
2458954 zg 2.8044003500185317 0.47678900708603333
2458963 zg 2.6533523029179444 4.271010263427404
2458963 zg 2.157795922472049 1.6611308037917678
2458973 zg 8.146074090725598 -2.1479863106911625
