jd filt fluxerr adjflux
2458207 zg 9.52559111619918 13.007529162827238
2458207 zg 10.235096356006505 4.213573812744424
2458223 zg 2.753226478416439 0.09489488798853835
2458246 zg 2.935389207259208 -3.6861800884655023
2458249 zg 3.1905088988812316 1.3097406041977406
2458267 zg 10.121031792060808 -0.5580710743958835
2458270 zg 6.345852245764388 -3.764372194585081
2458274 zg 2.6474621811902015 1.2655662419825358
2458277 zg 2.9653453327168346 1.3627646567109692
2458280 zg 2.700486046519787 3.5259382894305054
2458286 zg 3.1354503409500536 -2.15152384954136
2458293 zg 8.120079433025511 1.7643452689328245
2458299 zg 5.746161110412532 -7.926622039329194
2458302 zg 3.167378225871697 -2.1097467999807735
2458338 zg 5.580487054939959 -2.6814145605471382
2458469 zg 3.434408159394034 -0.36081018066283277
2458472 zg 4.025037892811548 2.93826149785125
2458472 zg 9.114141803515674 11.633861989444428
2458472 zg 9.985734647951997 9.156323834102372
2458488 zg 3.158347851573114 -0.48110973013574687
2458495 zg 2.8844677861231856 0.8881141997060996
2458502 zg 8.504218800147692 -4.376067867841377
2458539 zg 8.826327163706958 -0.9217603214972093
2458543 zg 3.114749922244312 -1.194742950475467
2458547 zg 3.220030314249238 -0.33721767412728587
2458560 zg 10.446556608229695 1.828154972405451
2458581 zg 3.506417480825729 -3.6946703502730096
2458584 zg 3.8994596401879633 5.149619873145495
2458587 zg 9.127677300620917 16.743696835165053
2458597 zg 3.465957105932012 -4.800023776938105
2458600 zg 3.2965800249989843 3.539415757883839
2458606 zg 3.194961970230383 2.754284316533766
2458617 zg 6.472389109023417 -4.370259003129688
2458634 zg 2.9652798955554256 -2.8669888166334556
2458634 zg 3.0567906276250945 -1.4514306438971476
2458635 zg 2.5937290712860763 -4.016340457105748
2458637 zg 2.8460461468163016 -3.2412718687447533
2458640 zg 3.1354503409500536 1.3071747657681774
2458643 zg 3.8922831818690318 -2.584685112173232
2458649 zg 9.788790193638857 -22.767090449918292
2458652 zg 6.584002027563104 -4.821215793686497
2458658 zg 2.9300516559863743 5.969251933206228
2458667 zg 2.402456483516154 -1.5613214524871908
2458679 zg 8.60429954442619 2.403514065469404
2458683 zg 5.790356092443903 -8.069477004073637
2458686 zg 5.227519827880188 -5.800594581884574
2458692 zg 5.097469142118622 2.6793506736562738
2458831 zg 8.0723497254386 0.8357281714503553
2458872 zg 3.583042068601433 -3.349585233442609
2458882 zg 2.9085415809019244 1.7778991644640663
2458884 zg 5.4734936481705105 -7.292106599459691
2458887 zg 7.5621600446844 -2.1947154990856683
2458896 zg 3.9679531519244455 -2.216908391321003
2458915 zg 6.3063313312997895 1.9048693726565369
2458937 zg 2.477591856913149 -0.3813207389569604
2458944 zg 9.892128659891856 5.014247098946269
2458956 zg 7.325129139965936 9.340280694052748
2458963 zg 2.844954184871352 -0.2282470338902622
2458963 zg 3.4442917137218645 -0.43827721674182024
2458966 zg 7.856741753855882 -1.4972785519000213
2458972 zg 5.5782504477599515 -5.012699584985928
2458977 zg 19.066212146574898 7.347550790948448
2458986 zg 2.7171472245556396 1.806041818915722
2458992 zg 2.9381588832945096 1.6383191346288575
2458995 zg 3.6295426766338754 -4.206546067421199
2458998 zg 3.126798729639316 0.8166945978954643
2459018 zg 2.6572337812145426 -0.6510922283833305
2459024 zg 2.9300516559863743 3.3739210577720615
2459027 zg 4.928496389261001 5.63410796710066
2459033 zg 7.684415540924103 -6.753442948436481
2459039 zg 4.334774760208674 1.1320580868415127
2459043 zg 4.589512277307514 2.913713373256545
2459199 zg 4.023503928542674 -0.4672076269598072
2459218 zg 6.23297935999236 -8.25246880388861
2459265 zg 3.184637174016329 5.656104732188566
2459269 zg 4.644836000014033 -0.5181439425361025
2459300 zg 12.639116856692544 -12.169169025605969
2459328 zg 9.844652257865159 8.92357343529815
2459387 zg 16.786245480560947 7.009475066714692
2459419 zg 12.859017702754974 9.676589616533043
2459684 zg 12.67142724129675 11.466611748824079
2459687 zg 10.814348979918462 -2.925931804090159
2458218 zr 4.428488588343368 -3.880627297467612
2458219 zr 4.314514417761354 2.810023687736492
2458219 zr 4.058583019773631 1.3477826170788916
2458219 zr 7.345407072731526 -1.485963985730027
2458231 zr 4.785470129696877 -2.8795147920198345
2458243 zr 4.787637099467221 -3.390999197107284
2458246 zr 5.02024150309764 1.8317606955273578
2458256 zr 4.26437638713435 3.1937554230342355
2458256 zr 4.1378470550857696 -2.082507448879429
2458270 zr 6.478283660721757 -5.00904659985015
2458274 zr 3.9879605207800166 0.9127420733817991
2458277 zr 4.257693887418652 3.2693799382630044
2458283 zr 3.7909743879654823 -0.7158516467313336
2458289 zr 6.3314025505276 3.680285468176816
2458293 zr 8.390820483176906 -2.5149791664184673
2458450 zr 9.276123796329546 13.615382217032835
2458450 zr 8.37537824783781 15.53902701557037
2458450 zr 8.1396256129292 -7.952409636242921
2458450 zr 8.142728852064538 -15.088275419747621
2458451 zr 6.976918065000337 -8.827929130175674
2458451 zr 7.1104964975976355 -3.2848828910642727
2458451 zr 7.698672918307126 6.996387562673977
2458451 zr 8.82440690040651 -3.70417418674149
2458457 zr 7.165782511603792 -8.60529184263762
2458458 zr 9.202075361710966 -10.463504894810336
2458469 zr 4.531641338847056 6.481964036140597
2458470 zr 8.386291872154894 2.252416526212295
2458474 zr 11.103496515732395 11.10874887810201
2458477 zr 6.592649094828253 -0.09818826384773727
2458539 zr 6.115974881730553 9.820980532639814
2458547 zr 4.288007436798527 2.1681034547378575
2458557 zr 4.94904295963716 -10.15407351474626
2458560 zr 5.666477526186137 -3.2827472241693454
2458573 zr 5.094770315718029 -5.722154807074414
2458584 zr 4.4612394084352545 6.1027490414996945
2458587 zr 5.894884182937548 3.5182302670780468
2458597 zr 5.034132124760991 4.093179940861207
2458606 zr 4.230331820149772 3.9814577410171044
2458617 zr 7.3426344446615985 -0.12995429038143633
2458634 zr 3.865644495641762 2.0209278419323065
2458634 zr 4.328868906581547 1.4341684258249454
2458637 zr 3.7741739401484646 -4.236666198583451
2458643 zr 4.657275449889728 -2.1812264897729605
2458649 zr 9.199548979111883 -2.997419900977096
2458652 zr 9.26585555146066 12.999344039169447
2458658 zr 3.4331645076196393 0.015372631919841135
2458661 zr 4.265312449644294 0.8277893254303036
2458667 zr 4.899155493468171 3.0473284438669803
2458686 zr 6.322302579233105 8.724261263490433
2458873 zr 5.537492750298699 2.2958618776421633
2458888 zr 6.374787216959404 8.00850770884241
2458899 zr 3.7950885320428327 1.2521818427717337
2458905 zr 4.4612394084352545 12.366477594677821
2458911 zr 4.589146527913499 -1.7792346965955095
2458915 zr 6.7586500530545015 1.3417195576568248
