jd filt fluxerr adjflux
2458207 zg 10.014249330776634 2.9424873401742424
2458207 zg 9.67063038523484 -7.029932655669924
2458230 zg 3.071692932979472 -3.6954037958324775
2458243 zg 2.7025752707412396 -1.7970474043650613
2458246 zg 2.729593711611511 -2.4957358532344935
2458267 zg 9.96600782143206 13.752849989685686
2458270 zg 5.934497295338562 3.628937496090762
2458273 zg 2.7945074552566656 -4.290608454316732
2458279 zg 2.5648369438466814 1.1167695390889898
2458283 zg 2.772041877236445 -1.3422850275275673
2458286 zg 3.032005065339368 2.0243543402464743
2458289 zg 4.848245478344826 -2.787325889910945
2458293 zg 7.299110378390813 1.4682665971918623
2458299 zg 6.078648632985538 -4.200638251070179
2458302 zg 3.1741815571731236 1.8735397735981711
2458305 zg 3.992055142849223 -4.497467133982227
2458472 zg 8.259305597553531 -0.0858074972834936
2458487 zg 2.7025752707412396 -0.7478211886973026
2458495 zg 2.2540036004096744 3.7463252616225065
2458503 zg 8.71432247643689 3.307872675392711
2458511 zg 4.757123632160747 -0.9006960128911745
2458547 zg 2.7635804072544388 -4.121539998077593
2458561 zg 10.884366516587502 -5.977786632918806
2458568 zg 3.299375642759986 4.105919932805906
2458573 zg 3.052615499775335 -4.3658632382011096
2458581 zg 3.339872766200005 1.4367848811337516
2458584 zg 3.8900127042778494 0.7234445400870934
2458587 zg 4.778503798648704 7.161496704035864
2458600 zg 2.657651365474025 -4.938089817926042
2458617 zg 7.133844098090012 -3.9812273519560626
2458634 zg 2.7160838069201008 -2.4671694780594757
2458637 zg 2.6711340823925083 1.2615140737126795
2458640 zg 2.344227664922585 -3.4889408168840608
2458643 zg 3.9607845112064606 1.1373188815491955
2458654 zg 5.795253982150009 4.504114664644019
2458658 zg 2.516516526668924 3.042258935099668
2458662 zg 3.5338317183010424 8.53972884855476
2458672 zg 6.623433418881084 -14.939071541069719
2458676 zg 8.118107252823307 4.106666440214755
2458836 zg 9.68807388744261 2.567642309430053
2458857 zg 3.2428728632566983 -2.661521731781158
2458873 zg 2.9450564147593186 2.2671533620658786
2458894 zg 4.7961168589896115 6.985671225624519
2458898 zg 2.1436368756742548 6.779401295608217
2458937 zg 2.1605801637349615 11.110557938557251
2458940 zg 25.83854255744514 28.541639979818495
2458955 zg 2.722061975732721 13.129282077412196
2458963 zg 2.5585846313155858 8.897054270323855
2458963 zg 2.6007325233921166 11.36089664897941
2458992 zg 2.415793234186624 14.447669885822648
2459043 zg 4.191668682038609 23.056632611739794
2459270 zg 7.445965876516396 62.68108201519107
2459272 zg 12.113533173274474 71.71786066687797
2459346 zg 3.0912200562351493 40.19250159149918
2458198 zr 3.446047216298549 4.963315377362034
2458217 zr 4.909340826680787 -2.7830186840670805
2458218 zr 3.8728418705602126 -3.3660079790756696
2458224 zr 7.981268720616069 -7.445884024040711
2458224 zr 7.933407467083044 6.291780499944889
2458230 zr 3.989451325048583 -1.2765675208217864
2458231 zr 4.123588092970743 0.5858232487467253
2458233 zr 5.526063471126277 0.08562371560858617
2458243 zr 3.770767584118846 4.3152834301496945
2458256 zr 4.053609766201322 -2.524739305154818
2458256 zr 3.6781527827460097 8.663288766393643
2458279 zr 4.605382359433363 -5.893673536044567
2458283 zr 3.7645508748335748 -6.57241940554651
2458286 zr 3.6410761754079433 2.512119875255104
2458289 zr 5.785887343575893 5.423362062299349
2458293 zr 7.653494256476158 5.885217514476169
2458296 zr 7.68882118086095 -3.834386003378907
2458305 zr 5.032956579584673 -2.428481588004292
2458312 zr 5.15304129485442 -2.9288679181291988
2458450 zr 6.533741081052825 3.422190672905266
2458450 zr 7.323428447685735 -5.144008173348512
2458450 zr 7.381937850957308 1.5089853507167652
2458450 zr 7.545220452136802 -5.090145569373165
2458450 zr 8.472269983756528 0.2198530714789698
2458451 zr 6.458083456359932 3.6361976557264435
2458451 zr 8.194175713022332 -13.474050563106776
2458451 zr 5.576606149157052 3.6240412677163
2458451 zr 5.759303605981093 -2.0952220968424813
2458475 zr 7.797280652057911 -11.49803075663457
2458477 zr 6.557856668032776 14.920010685650487
2458488 zr 3.58364193330226 3.650040634084968
2458503 zr 6.306182513855801 -3.7731177014010875
2458524 zr 3.39251068103971 0.6780051057275887
2458539 zr 5.260801401964699 -0.6787707389020463
2458561 zr 7.931774970910856 -3.63237600670777
2458573 zr 4.6266398385563345 1.4813395283926032
2458584 zr 4.266534648750584 -3.4235120496868463
2458593 zr 8.82986249702836 -13.99459534408165
2458596 zr 4.719542777397475 -4.6147623061024134
2458606 zr 3.620133695188115 -3.5858393831363156
2458617 zr 5.6489791695481975 -3.780719703556185
2458634 zr 3.661253205791959 3.0451455300578547
2458637 zr 3.43970520573946 0.48951479821064225
2458640 zr 3.3368134285820275 1.8483259223933912
2458643 zr 4.6163627377376875 -2.55109262529584
2458648 zr 9.367673898643593 13.949115328770679
2458651 zr 8.560319137947046 4.682034893178075
2458654 zr 5.40525103759058 -4.424393993403523
2458667 zr 3.827482120653688 2.3671155624289515
2458672 zr 4.986814156310729 0.49075717094040117
2458676 zr 7.798297278325934 -1.8091051983036255
2458679 zr 8.144640757505137 9.582507020041383
2458812 zr 8.596175481884183 -0.9503554718422487
2458812 zr 10.184765164096234 1.209826287784522
2458884 zr 4.53586332914566 4.905308902779822
2458887 zr 4.731765175617049 4.928359612883317
2458895 zr 4.30998021875386 8.070124784777532
2458898 zr 3.092114233467311 4.1089691983270855
2458901 zr 3.2488669383574633 2.7862498952875914
2458904 zr 3.889035769612712 12.026309124995958
2458908 zr 3.204152446318886 4.159950137758061
2458914 zr 4.361799447051055 1.5928944394895872
2458937 zr 3.8416090927589255 7.451654845497509
2458940 zr 6.407896983798918 -2.1668819383352806
2458941 zr 4.6163627377376875 12.938136699705545
2458955 zr 4.221076116746692 5.991388610257386
2458986 zr 3.2909495426449253 0.9220395771714047
2458992 zr 3.046881261610671 6.867888191536643
2459174 zr 13.33612883975144 20.52524979451604
2459178 zr 5.918401577210286 18.945846291069444
2459178 zr 5.318398141225604 20.581597517540043
2459178 zr 7.068945045327575 32.62961752646202
2459182 zr 5.589601489587493 19.919462761291072
2459182 zr 5.667360592023467 23.456285544000156
2459182 zr 6.111763436340575 42.61233774250724
2459182 zr 7.033171690524353 21.435438492840028
2459268 zr 4.353868189372218 28.433096679771765
2459270 zr 6.105252821605538 33.88645180171772
