jd filt fluxerr adjflux
2458203 zg 4.108424183120382 -5.321121127593098
2458206 zg 5.718783467611893 -4.188204092603823
2458206 zg 6.379136867756147 3.064678561029045
2458233 zg 4.747485235531612 4.343884531632253
2458236 zg 12.223191083756562 5.472059923376807
2458237 zg 11.62420317790729 14.731673379486203
2458244 zg 3.286431690481584 4.579589337033688
2458247 zg 2.2469488594791067 1.5354411543244453
2458262 zg 4.408592188925105 -1.3597886157218453
2458267 zg 13.345794657558809 -0.18560453810382788
2458270 zg 5.629938529184045 4.843125518115612
2458273 zg 2.320562062789612 -0.006342147525026387
2458279 zg 2.491276386545063 -5.789987523697651
2458282 zg 2.425615234351398 0.6091106313289779
2458295 zg 7.346796475382455 -5.208389267522699
2458298 zg 5.708020518008082 1.7754631442185682
2458304 zg 2.488982892552136 2.2770312751850277
2458332 zg 3.2698002573403953 5.005438642465364
2458336 zg 3.1573390695006145 -0.9398609182887563
2458493 zg 3.0264389984480595 1.1242354279216153
2458527 zg 4.6866618840117535 -2.2289386977855297
2458540 zg 3.69243765037053 3.7115342819097092
2458544 zg 5.884174255486468 -10.647063307083995
2458568 zg 7.480715981691316 -8.770842571655585
2458584 zg 2.9766784586030277 4.341300542907685
2458587 zg 7.361301495664359 3.1494192842631636
2458591 zg 12.834675046238466 -3.0782838080702044
2458597 zg 4.669427350225651 -2.689165471437156
2458616 zg 4.31976339785527 -1.3951527785691147
2458619 zg 11.725072079892874 -8.825731047420298
2458633 zg 2.6227134915549852 0.8209918767393479
2458636 zg 2.2803063046164334 1.2391922013525438
2458642 zg 2.1322099448730962 -1.4261556619250824
2458645 zg 5.067758010741616 0.157002786456843
2458650 zg 18.39756210511423 -0.9453199235786276
2458653 zg 6.851010062998923 -3.149901006176828
2458657 zg 2.8487578169850334 1.95390359683352
2458660 zg 2.454832767011202 1.7948537688129653
2458665 zg 2.286615736569943 -3.2129039712047716
2458674 zg 5.895023294292917 -7.6798701935018725
2458683 zg 3.5713282154907278 4.736351830010962
2458690 zg 2.973938098601007 1.263214796455488
2458716 zg 3.4453215845346303 1.4672020272560866
2458720 zg 3.889035769612712 -0.20615669449566612
2458723 zg 4.266440497855782 4.3657914288545605
2458726 zg 4.6112979441098005 1.8620094979861301
2458853 zg 3.316840668512419 -3.0308492363959596
2458874 zg 2.5027755958708724 1.0348422809053348
2458877 zg 2.5512372676724997 2.0832181058965684
2458893 zg 6.168314887144686 11.015600758060577
2458896 zg 4.098830510258766 3.945998617750043
2458905 zg 3.0432100157751596 2.712314480916256
2458914 zg 7.1264285178730935 4.632202650694111
2458943 zg 4.95696518669123 6.907086491369153
2458954 zg 3.0827047002903147 0.41345399297468155
2458963 zg 2.942087127743234 -0.08009613542053107
2458963 zg 2.459358903525227 -1.7110052374694855
2458969 zg 9.471783528040625 4.349206700176816
2458973 zg 7.848737183227955 -7.689355815988926
2458978 zg 15.602722345637424 21.35629962852533
2458986 zg 2.479830011286889 1.6880470853636649
2458992 zg 2.2469488594791067 -0.1477346489674476
2458995 zg 2.3227003640078165 3.429032412603068
2458998 zg 2.290831720289053 1.2469256488893816
2459001 zg 5.584758910382763 2.0162202794808333
2459012 zg 2.2698292488360448 6.320737932761109
2459016 zg 2.1263265630076527 1.1135997957244936
2459019 zg 2.4616251002470197 -0.06483468493898255
2459022 zg 2.2845106552211742 -0.7205588843522278
2459025 zg 2.6323937458755253 5.086310631112401
2459028 zg 3.8661195281813088 0.746031558443806
2459032 zg 7.6080250394379 -18.55796929714208
2459035 zg 7.373470266145131 -2.8017388488867945
2459038 zg 4.416314163909246 -2.927697146883826
2459041 zg 2.6227134915549852 -2.988225265135398
2459217 zg 16.02884025498751 15.585222111932113
2459229 zg 2.5027755958708724 14.7921892236589
2459232 zg 2.8910495149864017 18.771460362550947
2459248 zg 5.495028804351909 31.94710899938039
2459256 zg 2.2469488594791067 29.647030401876744
2459269 zg 4.71436478087868 28.155348973160354
2459279 zg 4.535479242592019 24.677870694634603
2459290 zg 2.381342766882422 24.154536522089376
2459292 zg 2.6445443233366444 17.934637724623244
2459295 zg 5.745180172745953 22.431091789821142
2459305 zg 7.059920114378418 19.547151738053714
2459307 zg 3.4381483339371623 22.551893134214673
2459309 zg 2.6202989952467677 21.264305062338234
2459313 zg 4.127387807524352 23.787184676843204
2459315 zg 4.153992356666846 15.286297605968985
2459317 zg 2.288722757663438 15.623164319457512
2459320 zg 2.6763989468742517 21.020555814977893
2459322 zg 2.885728906938957 15.700072147370886
2459324 zg 3.049688835697082 18.349299536359744
2459328 zg 6.8851664318832855 7.523058106152591
2459334 zg 2.8286188685272076 19.539703516766956
2459336 zg 3.825092462157381 18.426798327778126
2459339 zg 2.4300875005801745 19.882431118640405
2459341 zg 2.169851259876028 18.6533013405337
2459343 zg 2.3422322940750235 14.345758676889774
2459345 zg 2.7212875455552115 14.692634619581188
2459349 zg 2.171850687371075 9.08563127873759
2459353 zg 2.9178000667906274 14.867350647192172
2459356 zg 6.431107744507357 14.41417912984289
2459361 zg 7.356305565492019 2.830469000628586
2459363 zg 3.839210614198194 16.87984192266034
2459365 zg 2.37461489700518 11.647206783928324
2459367 zg 2.779549636998614 11.670969709732661
2459369 zg 2.6227134915549852 10.452898748499972
2459379 zg 3.1342376596618333 4.879033583874794
2459385 zg 7.563194559867065 4.678994633061955
2459392 zg 2.527847383810856 6.334522641853464
2459394 zg 2.8234131561251807 12.391879370084208
2459396 zg 2.7187823009856085 9.504863244519584
2459399 zg 2.9151139108258017 6.071725402459628
2459401 zg 3.332150509425123 8.45550332189912
2459405 zg 3.444487473989392 9.30282039985613
2459407 zg 3.9927790387661215 9.050181746746407
2459409 zg 3.6856421896302662 14.853138966392857
2459411 zg 4.977965785104272 8.04524358257803
2459419 zg 12.740445109404318 26.413510493135945
2459423 zg 3.591808473367469 12.045569433201203
2459425 zg 4.532104622008078 13.574729533756729
2459430 zg 3.5149941759139818 8.644246077298272
2459435 zg 2.7087843650168884 9.07690662843588
2459438 zg 4.4203836133361945 17.190273541752354
2459443 zg 12.549597081415637 -5.714026368853446
2459447 zg 13.358057890634313 12.659984372943867
2459450 zg 20.559239244476018 30.587933496764357
2459600 zg 7.851936606434926 -0.30021640203927724
2459675 zg 2.5701049041354778 3.0110137919294786
2459679 zg 5.228966612445729 -2.409478781295108
2459683 zg 6.806982050849528 -3.5097167146394748
2459695 zg 3.7795660354933496 2.4644880488845757
2459700 zg 3.163160463056087 -1.0218398725500102
2459702 zg 2.472987445453792 0.16301335751800772
2459712 zg 7.079454369696955 7.716972677055649
2459722 zg 2.681479209359323 2.069952535651518
2459722 zg 2.584347145231958 -0.5585657353456521
2459724 zg 2.596275949660927 5.42008151479122
2459726 zg 2.1361412404858755 2.7176968306511124
2459732 zg 2.7011633614254458 0.5513745015999185
2459734 zg 3.125512381533179 -1.0412427002963456
2459736 zg 3.1428324141965356 2.8041987449164236
2459738 zg 4.22885879220927 -1.0949302719866425
2459743 zg 13.38872291164238 2.034221055961502
2459747 zg 3.906986743110412 2.7019458630667392
2459749 zg 3.1428324141965356 -4.667205832406555
2459755 zg 2.9802694425765797 0.337323696804653
2459761 zg 2.6469811607041294 -1.4524806144198266
2459763 zg 3.0657160292242684 -1.1372111355192884
2459768 zg 5.563736275279835 -2.5967377359058723
2459768 zg 6.442965200534196 -2.494629258283802
2459771 zg 7.344177527342172 -7.403215246206105
2459782 zg 3.4868218993801343 0.09874355172928972
2459791 zg 5.62452077900952 -1.3843871173336904
2459794 zg 4.550547193512788 -1.06780751420919
2459806 zg 3.701943319315112 4.632189417174647
2459810 zg 5.812486005542902 -3.0163634456744877
2459970 zg 3.4676061534448017 4.5883512798510555
2459978 zg 3.6484900873862935 -1.3302099982799391
2459993 zg 3.5190850651847905 -2.1178463135928416
2459996 zg 3.3352209472331715 -1.4861816789408526
2460016 zg 7.75363356642279 4.423553616714802
2460032 zg 4.736125300003065 8.811824136322373
2460043 zg 7.671352396910006 -5.732420557242811
2460045 zg 3.2413401572502845 -1.3142543698337479
2460055 zg 2.8645442137152712 3.7698916238373217
2460057 zg 3.2728132419899505 -3.324612550597423
2460061 zg 2.8208138936956497 -0.6198433420632183
2460063 zg 2.8804180907922845 -1.7126915223868457
2458198 zr 5.547096141801292 1.701255005905634
2458198 zr 3.0366391577424254 0.20709910976773374
2458217 zr 3.245053876200226 -0.9502109656105293
2458217 zr 3.633912233963187 -5.102565543854823
2458247 zr 3.008799082603466 0.04996644214094147
2458256 zr 3.62623153109005 1.342231568606438
2458262 zr 5.503765990818282 -3.633313594062112
