jd filt fluxerr adjflux
2458206 zg 5.2057765836892935 4.877040957717635
2458206 zg 5.487398951770699 -0.37899564888141574
2458230 zg 4.435890795559206 3.366777584520447
2458233 zg 5.301050240659672 2.082341796847958
2458236 zg 10.654514105038059 -12.246525883374415
2458236 zg 9.618680988118546 2.165340629086184
2458244 zg 4.670687875409187 3.2826915912498387
2458247 zg 2.7985426154003394 -0.05931190514902188
2458261 zg 5.844056993840371 -5.3257180913986115
2458269 zg 9.653695997862119 7.148404536813974
2458272 zg 5.013068661946839 1.6207447657703073
2458275 zg 2.4387901598660298 0.35552968571524673
2458278 zg 2.534979397470514 0.15954820723343371
2458281 zg 2.879527454906462 -1.0211382780999785
2458284 zg 2.739882412468049 1.4945418272611521
2458287 zg 2.866297228026349 3.8441947559581156
2458290 zg 4.56684076263077 0.655356516861353
2458296 zg 7.830270849950696 15.193312404836295
2458300 zg 3.2258334249994576 0.3955686686727866
2458303 zg 2.5506773749123766 -1.7874952268868964
2458306 zg 2.884836628929204 -0.2894616104671884
2458316 zg 5.432132873403591 1.2852982555827208
2458331 zg 5.887920267341384 -2.4145713031200966
2458334 zg 3.498178269250424 -3.2855668827345452
2458337 zg 2.834792164458527 6.7466215320241005
2458345 zg 3.4839769809603576 1.1890287254874785
2458494 zg 3.6227798007221264 -3.616153922533911
2458568 zg 5.345174898744744 -7.748482600966121
2458573 zg 3.3530647312823962 4.76988831189802
2458577 zg 5.129623916639239 -4.107690941175306
2458581 zg 3.421700061597175 -1.912574121231087
2458584 zg 3.0649949617341825 -3.844055353285879
2458587 zg 7.951918737872375 11.964162673759661
2458591 zg 18.48943388916204 2.8960030704959894
2458598 zg 7.636422629575232 0.8562119100308616
2458606 zg 2.648085020357625 -3.0619731101274006
2458617 zg 4.2604150214606324 -0.132417998720175
2458636 zg 2.548329195774621 0.24795248219947538
2458639 zg 2.8374043072819357 -0.39797161106115186
2458642 zg 2.5837799862010846 -2.3270963567333443
2458646 zg 4.868603755004729 -1.0616899348452813
2458651 zg 14.019094124313634 19.466159959369218
2458654 zg 5.76727133780572 -3.341638091949929
2458657 zg 3.053723877851975 -2.5962289171522794
2458665 zg 2.687397597683505 -2.9282489447754823
2458672 zg 3.387208555369486 4.947452496716243
2458675 zg 7.103495424149455 -5.27763715204879
2458682 zg 5.0685708965186995 -4.697381080787665
2458685 zg 2.6676688929045786 0.9985143940022385
2458692 zg 3.239140341212324 0.23833671171889736
2458705 zg 8.535765559531104 -1.9311928804555007
2458708 zg 6.349133263986707 5.330270374618031
2458715 zg 3.512976761396682 0.1251435482972178
2458718 zg 3.3610523503438774 1.7157434432755185
2458723 zg 4.142510546527176 -1.2312486551452615
2458728 zg 4.325296350782025 -3.251816687629276
2458729 zg 6.502729501876517 3.5179082217278284
2458734 zg 8.045516699016762 -10.004270097820566
2458761 zg 8.840018610682595 -11.252881402394753
2458893 zg 5.796304859591566 3.5428386885785876
2458901 zg 9.203653875396906 12.84271891950766
2458913 zg 2.6750501273116356 -0.09100871274459232
2458915 zg 5.579180145487568 1.4293309041384454
2458944 zg 5.201954341163929 -1.377355718011715
2458954 zg 3.4330116475896393 3.905046965710731
2458963 zg 2.895484361642351 1.5933465023176407
2458963 zg 2.964316761887258 0.19444149093873198
2458972 zg 4.904609440126862 2.5142009329519976
2458975 zg 9.374562733698983 6.736805426762447
2458986 zg 2.6439639534748323 -1.7615279466294673
2458995 zg 2.9222759485774463 4.968441266991192
2459009 zg 4.608610163849089 7.115831852667679
2459016 zg 3.6313124845853997 8.421893681621803
2459019 zg 2.4818437385505865 5.422356635442515
2459022 zg 2.5537267991013395 -0.12830719347702946
2459025 zg 2.6028882918446468 1.967498626300959
2459028 zg 4.325296350782025 3.2423261636122485
2459033 zg 8.861222028060197 -14.027439933951932
2459036 zg 6.057030501058801 -2.4823417705605393
2459039 zg 2.468166389919824 1.0404856075156474
2459042 zg 2.6684282507271977 -3.5193344000839066
2459051 zg 4.5904145478365885 4.133276177220962
2459064 zg 10.335964753603893 7.796239372972452
2459233 zg 3.5356989284856946 4.612248523170642
2459254 zg 2.96020115454649 11.335533722772263
2459275 zg 7.910005484346747 4.220313740146396
2459291 zg 2.879527454906462 4.72059408278108
2459301 zg 7.640040992187869 8.709779148500711
2459302 zg 11.491708499858532 -6.687457792575289
2459307 zg 4.337264112722065 16.031352425731214
2459309 zg 3.3840902572487033 2.340997194432804
2459311 zg 2.879527454906462 9.136495489366059
2459313 zg 3.8645588647952738 4.3369543924236185
2459316 zg 2.299062884307789 14.472228287914694
2459319 zg 2.9561373574518552 15.820605781159657
2459324 zg 3.3747525767363413 7.379042052281337
2459334 zg 6.746400275252999 22.290436152084304
2459339 zg 2.9115296936065342 10.938129704181636
2459341 zg 2.5790248685470476 5.665625584478354
2459343 zg 3.0333645693396054 15.235168191429825
2459345 zg 2.7985426154003394 9.63687309586649
2459349 zg 2.436544985219066 10.36741953264639
2459352 zg 2.816574374277213 9.94596172267013
2459358 zg 10.437104248060843 11.613170209846107
2459361 zg 9.314317111792302 -3.8785938335379004
2459363 zg 5.291294333531765 11.602777096679759
2459368 zg 2.648085020357625 10.557490961398237
2459370 zg 2.6488388035878137 11.861403266082068
2459376 zg 2.9452665819565778 12.150891650547429
2459378 zg 2.9357645614916827 13.005255634356343
2459386 zg 9.159960870182307 16.936158682106672
2459390 zg 7.404662570660702 14.721689310942862
2459392 zg 4.087896832468962 16.207455476897618
2459396 zg 3.2302026193013447 12.699050047927152
2459399 zg 2.898152429795783 13.61502222013259
2459405 zg 3.1197024260137587 16.421336167971397
2459407 zg 3.3965807006155737 16.337223510993837
2459409 zg 3.2818080098402826 15.1785833650702
2459412 zg 4.732078137977073 13.377394049061436
2459419 zg 13.0310683074631 27.314421759099197
2459423 zg 3.8931391511820483 17.692661105343653
2459427 zg 4.157800266790171 14.223453972960261
2459434 zg 3.6616369074574098 18.57568032409269
2459438 zg 4.023677677538875 12.982914030354975
2459440 zg 5.586784509015439 25.82922596133746
2459443 zg 12.223635193423144 11.960505914033531
2459447 zg 10.78926638628553 14.056566485779216
2459450 zg 12.053688158084741 25.867607020432825
2459454 zg 3.424853015585062 14.418529186118931
2459457 zg 4.646971118470397 19.780932657119934
2459460 zg 3.778032530790458 6.891811968307991
2459462 zg 3.8553667105548954 15.39258575293611
2459637 zg 5.783018816962753 34.53560170572621
2459675 zg 2.8995099923585506 33.34896995337693
2459677 zg 4.1310801658156375 24.765313318250396
2459694 zg 3.835835377455269 39.40122640266464
2459698 zg 3.621389824076193 41.05619505345052
2459713 zg 8.553225508728353 37.71489777952252
2459717 zg 9.935655657267159 40.28294458084687
2459723 zg 3.4112470307227385 37.185286585752486
2459732 zg 2.7984736607138188 37.48726453712761
2459735 zg 2.702289816458986 31.155135262345247
2459741 zg 7.924608182549543 48.73462107714369
2459743 zg 12.60040780652819 27.781325441194156
2459747 zg 4.642693070316808 31.992474937941545
2459750 zg 3.079142335681877 40.593043664034
2459752 zg 3.290888519893099 33.17250195960522
2459755 zg 3.431167642185031 44.911590097641614
2459762 zg 3.0557977709391406 41.82375157459194
2459764 zg 3.4501814640425987 33.60077620225396
2459766 zg 3.4172383918416265 44.28744194002505
2459769 zg 5.573994501521737 40.427466803325096
2459771 zg 6.635476341256863 37.579561207400396
2459771 zg 8.699486498691439 41.54388075470856
2459781 zg 3.3778622705737327 33.70170642369038
2459783 zg 3.3840902572487033 42.52409988439467
2459790 zg 3.3809748298643956 38.26518773828553
2459792 zg 7.300118711647911 37.97882270870393
2459794 zg 3.896367931436595 45.248249613868445
2459798 zg 7.100648409415367 37.94688275058229
2459806 zg 3.1450660094302707 43.75614715541848
2459808 zg 5.4445491195044315 37.422933456016374
2459810 zg 4.267987940847955 47.709189616818854
2459815 zg 3.7261959811660064 38.95985642183727
2459823 zg 4.942765119952431 45.336884099355174
2459826 zg 7.724950207098733 48.5285705273806
2459828 zg 9.799656244695623 54.10582269692621
2459830 zg 9.523064627434312 37.595302017870544
2460016 zg 12.740513953120782 -11.398149125688633
2460043 zg 9.127482725342293 2.5169329019811415
2460045 zg 4.913652390902311 -1.02725742714013
2460051 zg 2.7499951291816624 4.529743895922509
2460055 zg 3.0027875722180792 -0.6294351571077708
2460057 zg 3.110496843475244 -5.245702514928804
2460059 zg 3.27878674451735 3.08841416033294
2460061 zg 3.3213387364587414 4.373758917320544
2460067 zg 9.05381808128322 1.4791196000522646
2458198 zr 3.783571356113397 3.0908333496986238
2458198 zr 3.7731313920954648 -1.6678561646981769
2458219 zr 7.431141481097032 1.0823811140585773
2458219 zr 5.238777632950344 -2.0887338316515405
2458230 zr 4.192707970670796 2.6299787445682066
2458244 zr 9.32055852120141 3.158500085371346
2458247 zr 3.7800881624284557 -1.8641300558571656
2458257 zr 4.08972978194513 5.235676689956555
2458257 zr 4.112393027122491 -2.7956696008468933
2458261 zr 6.0148099792219165 5.4475812597801765
2458272 zr 4.996262884580607 -2.975637508097811
2458278 zr 4.208182966158689 3.1898227874568073
2458281 zr 4.138992258442432 -3.028648449681851
2458284 zr 4.2237150787859 -8.02191059245402
2458290 zr 4.806680784537155 -3.0762401455363637
2458296 zr 8.377696243441541 -5.9174653983577805
2458300 zr 5.733148460144763 2.363350396557166
2458303 zr 4.506954513685123 7.576723925523124
2458316 zr 4.177289882282084 -1.0482167183566404
2458331 zr 5.277520933364345 -6.767563731561572
2458337 zr 4.131374970878029 -1.3433740439623523
2458362 zr 5.65448671431894 7.496926768510548
2458487 zr 8.663894807103757 9.366563063858411
2458487 zr 6.064875800470728 6.569046936866635
2458487 zr 7.129441829848729 -15.11928138034803
2458488 zr 4.833317015026062 4.042003033648339
2458488 zr 4.950456871124547 -7.280962247134371
2458488 zr 5.24843671158576 1.640851885438635
2458488 zr 7.235283119335876 11.85937670520191
2458492 zr 6.973575864552492 4.862867135205457
2458568 zr 8.77464924137704 -14.079447057540616
2458573 zr 3.7696578095459605 -2.289930210994983
2458584 zr 4.4533125334779955 1.9551500348053692
2458591 zr 7.532189255684002 5.097303345487999
2458597 zr 4.896043652254753 6.163280942839792
2458606 zr 3.787057759416145 -1.5207199294667333
2458617 zr 4.923175087240988 4.604495349077243
2458628 zr 4.142806167292483 1.4140664657598312
2458633 zr 3.783571356113397 -1.2918675759850209
2458636 zr 3.7282234084805634 -5.036478679626457
2458639 zr 4.063447135901498 0.8764422756399382
2458642 zr 3.7800881624284557 1.3565447153657084
2458646 zr 6.491586528418679 -1.1663647923882774
2458651 zr 11.033160269036753 2.7074922195594002
2458654 zr 4.165763535357759 -6.783953015346004
2458660 zr 3.7350973790126374 3.5549582805309123
2458665 zr 3.7592562370136977 -2.4574136830761795
2458668 zr 4.150444531305011 1.6847800830050745
2458675 zr 6.04814105988553 2.4183638746926386
2458678 zr 6.070464330732579 4.677830887741292
2458682 zr 4.860100850235671 6.526859362294613
2458685 zr 4.837770715199352 -1.3680370492314042
2458692 zr 4.569652496422658 -3.3296554956827333
2458698 zr 5.147898371888235 -0.1708849725747571
2458708 zr 7.103224319575212 8.186648807286954
2458712 zr 5.97615580642022 -0.9506942587789772
2458715 zr 4.56124263359587 -4.7714680165886385
2458718 zr 5.566640666847494 -2.803569144071442
2458726 zr 6.053714169781435 -4.408798350044729
2458737 zr 8.847687296104851 1.1802183525130554
2458761 zr 7.241950131158648 -5.526622827197131
2458764 zr 7.463317621913003 2.66350661302774
2458764 zr 7.136011313334778 -1.4995886236949123
2458764 zr 6.779137364660427 -0.3080172784038778
2458764 zr 6.924277014342927 10.019103217600328
2458766 zr 10.55601325390584 -8.550573372152655
2458766 zr 10.525917463638354 -8.167649927634978
2458766 zr 11.472646781273998 -4.96712868418046
2458768 zr 12.652631101290615 8.031652618530924
2458768 zr 10.277794427377227 0.4832405972919389
2458768 zr 12.094303031898905 -6.625141645501809
2458770 zr 12.61292661231848 0.19934859759393295
2458770 zr 12.412289811349668 -11.002883159766718
2458770 zr 11.74419310774206 -18.44175354724633
2458770 zr 14.373479710591411 -10.763166231996582
2458850 zr 8.4029110241795 -0.013421690725935465
2458852 zr 11.217599407767786 -8.995850032682975
2458852 zr 15.94965227780432 -24.663501194306647
2458854 zr 5.229136330617693 -3.604645603387141
2458854 zr 5.272662394735888 -2.489226192369095
2458854 zr 5.850889708834121 -3.7233396539948425
2458854 zr 8.019018652752486 -12.542744420783116
2458856 zr 8.044973349646916 -3.722172770460339
2458856 zr 5.894159874808103 0.1765254384744239
2458856 zr 5.8562810598315975 3.3445574273738905
2458856 zr 5.205110631566529 -0.23720282564095058
2458893 zr 5.6701322436426835 13.015958662329522
2458912 zr 4.416550239145621 -3.0162427843534103
2458916 zr 5.1573898904570905 0.2784668123038224
2458944 zr 6.673819154036018 -6.805173667325692
2458966 zr 4.154268992947166 -5.06295886232817
2458972 zr 4.477990573147802 -7.295987783198449
2458975 zr 7.142586850326025 9.922483077424705
2458978 zr 8.598639965801572 3.6693862605754424
2458981 zr 4.846690431024732 1.5912349146293425
2458986 zr 3.355401067632507 -2.8447503989558154
2458992 zr 3.790547375294205 3.5406175850142416
2458995 zr 3.7766081754065155 2.5172421171127937
2458998 zr 3.8362060767105435 3.923730573175977
2459001 zr 4.428770493567902 1.1172005830976781
2459012 zr 3.4177826309580683 7.677874062196452
2459019 zr 3.427239372316994 2.652250357647192
2459022 zr 3.3615876411113734 5.012798008564089
2459028 zr 4.819980500137124 4.759334957737107
2459042 zr 3.7557954280709356 -0.136548736253024
2459045 zr 3.8045380238057764 3.6933551910401317
2459048 zr 3.762720234947666 -4.561307917474508
2459051 zr 4.055968879503761 -2.234381193151611
2459064 zr 10.276848642498411 -25.235924088641273
2459130 zr 6.449868351403366 2.3918608724548016
2459130 zr 5.267808328926733 -0.7725084079411786
2459130 zr 5.638884355520546 -4.3071191959387445
2459130 zr 5.20990692406084 -1.520721259309587
2459130 zr 5.571770094200502 2.7028963893074365
2459217 zr 20.354695902260318 -5.918007053605341
2459218 zr 9.61336156907431 -18.385822095890568
2459218 zr 10.178300693376451 -25.73090303081739
2459219 zr 7.630129775110468 5.032965854794116
2459219 zr 9.283530544359547 12.657206764925913
2459219 zr 10.424751063711696 5.134756142385694
2459220 zr 8.478609038735755 11.665534083864621
2459220 zr 9.684457038543455 -6.750539510163855
2459222 zr 11.133281333694988 -1.0224350278804089
2459222 zr 12.364622055204329 19.013100195756937
2459222 zr 11.842732161315094 -16.431647694118027
2459231 zr 5.618148158767678 -10.582848002985553
2459233 zr 4.628957303765766 -1.9018954036486355
2459254 zr 4.0934982974763745 -1.4130708888409602
2459256 zr 4.208182966158689 9.072152207049891
2459266 zr 4.11997531642963 3.3381864021220853
2459267 zr 7.090151740817353 0.937904994881058
2459270 zr 4.896043652254753 1.23857602586865
2459271 zr 7.923575923400477 14.58493695402668
2459273 zr 9.337743447531594 7.230175640350404
2459275 zr 9.063859620975636 12.100340695191246
2459280 zr 5.644080352421499 7.093805654679562
2459291 zr 4.082203155688162 3.4341713132399962
2459291 zr 5.706807035708665 4.821957615554795
2459291 zr 6.297590743133442 4.626233236789385
