jd filt fluxerr adjflux
2458206 zg 5.647443663286203 11.161064718791039
2458206 zg 5.398236498999279 2.7056509453091735
2458230 zg 4.996431759761332 13.290602676282305
2458233 zg 5.3734338552486145 1.8641156861274624
2458236 zg 10.18341912003959 -2.1217440581872893
2458236 zg 9.336364498468445 10.808424383302139
2458244 zg 4.540460761167835 -10.461373996096086
2458247 zg 3.08642359143959 -4.0818763591925915
2458261 zg 6.398875391344912 7.3175191056367055
2458269 zg 10.344121628604285 0.6924580667182454
2458272 zg 5.415812530911151 9.229556895568038
2458275 zg 2.7564546410168993 -4.406464004975902
2458278 zg 2.934772453615967 -3.4309045734732706
2458281 zg 3.2728938844538584 -2.777530095861181
2458284 zg 3.050523914935407 3.5510705547587236
2458287 zg 3.213156838785262 -6.020463758245427
2458290 zg 4.667238134607561 0.5256942046742097
2458296 zg 7.956192321287352 -14.33084442154501
2458300 zg 3.4715324061455357 -0.968288885092818
2458303 zg 2.7896572703369205 -2.2859171375693563
2458306 zg 3.1758174442686533 1.0264469302460668
2458316 zg 5.572061084834884 2.874423546626815
2458331 zg 5.57719550687714 3.0433516648627403
2458334 zg 3.625110286940725 6.971952325829363
2458337 zg 3.107237388806335 6.971952325829363
2458345 zg 4.004176114298433 0.6924580667182454
2458494 zg 3.8950511986978333 -4.244244921146219
2458560 zg 4.996891584535524 6.627021517623319
2458568 zg 5.587478548788911 3.3816750254280237
2458573 zg 3.5279677766018294 -6.341483681073896
2458577 zg 5.888029446699808 2.2002648118150034
2458581 zg 3.640194672779123 -0.8029016661957087
2458584 zg 3.4051161039621958 4.400392443822767
2458587 zg 8.554168456744412 -5.215322064212671
2458591 zg 17.50753114978308 -9.204207210641073
2458598 zg 7.654964241307376 -7.301003019256854
2458606 zg 3.0003673722477173 0.5256942046742097
2458617 zg 4.622380507582663 5.424755086682296
2458636 zg 3.036508030687094 2.7056509453091735
2458639 zg 3.1121142337642733 -2.613810017329371
2458642 zg 2.9810855130907123 -0.6373620498706316
2458646 zg 5.263366630970704 3.890330030010631
2458651 zg 13.61433809719121 9.054933694838894
2458654 zg 5.781171710189934 9.754392538978038
2458657 zg 3.327606198467895 0.1926269126956015
2458665 zg 3.094963487851952 -3.593872426572318
2458672 zg 3.701047080782736 2.2002648118150034
2458682 zg 4.851320424783415 7.6637230296284145
2458685 zg 3.094963487851952 -3.593872426572318
2458692 zg 3.7284181182543867 3.5510705547587236
2458698 zg 27.854736421824228 9.754392538978038
2458705 zg 8.83279211072489 15.263463602966993
2458708 zg 6.417509732378932 -1.7929439240774627
2458715 zg 4.030075391436461 1.8641156861274624
2458718 zg 3.808242625480673 7.490541351238562
2458723 zg 4.6266398385563345 5.596033229132814
2458728 zg 4.703982453567266 8.706169424986086
2458729 zg 7.084117984471092 7.144656146047453
2458734 zg 8.279417574113527 10.808424383302139
2458761 zg 9.176893439121837 4.060194263726945
2458893 zg 5.966031273296358 5.970076012036358
2458901 zg 9.214885769569749 33.02574793553439
2458913 zg 3.0245135178281397 75.48944723239063
2458915 zg 5.984176987572874 92.79920406137822
2458944 zg 5.353673815028626 158.31434413638013
2458954 zg 3.715606936376825 147.34884507222694
2458963 zg 3.3553043863897827 149.97403617962559
2458963 zg 3.114981917315568 145.82782391771067
2458972 zg 5.307177619817131 149.68923303677732
2458975 zg 9.543110574268226 147.52172836036442
2458986 zg 2.9976052039945262 138.5954945865475
2458995 zg 2.932070672701849 130.90103242823753
2459009 zg 4.8607124163714035 130.40364281203128
2459016 zg 3.859341154662667 120.29408429743471
2459019 zg 2.951035500614749 122.55529193117546
2459022 zg 2.972859838837011 122.73357942105596
2459025 zg 3.092114233467311 118.98264752164624
2459028 zg 4.628709874860714 120.65355128983393
2459033 zg 9.14066512511742 126.58131570862346
2459036 zg 5.888029446699808 120.89160175959454
2459039 zg 2.662084958774316 117.80332185784512
2459042 zg 3.0058993467681527 117.39926739462067
2459051 zg 4.749631982005621 117.10624596142888
2459064 zg 10.645761483264993 101.04183010141134
2459233 zg 3.5425927024682773 67.80513085644878
2459254 zg 3.126479100389736 59.26920436056932
2459275 zg 8.047702868076332 51.57635144998259
2459291 zg 2.970122994294586 53.24973389719058
2459301 zg 7.776779528209945 52.107475584488455
2459302 zg 10.865586644915066 68.91615821983922
2459307 zg 4.475748688705932 51.4796333624437
2459309 zg 3.7638279671219372 48.857960744128206
2459311 zg 3.2527862831137253 56.7463533349281
2459313 zg 4.239115766334175 47.578709238786715
2459316 zg 2.7463181703654795 45.49134128591604
2459319 zg 3.3553043863897827 51.781266978386505
2459324 zg 3.7951571593764157 48.02868617542988
2459334 zg 6.627756372699105 51.90630005133706
2459339 zg 3.2518606338260914 43.20291725386945
2459341 zg 2.776839959447451 43.73130049401455
2459343 zg 3.3368134285820275 47.2435614416342
2459345 zg 3.008669157728198 47.2945657484323
2459349 zg 2.7819598017857796 42.929769947999965
2459352 zg 3.0412738651008158 38.62923868210542
2459358 zg 10.771932378553382 52.65441266592418
2459361 zg 8.94345389714131 50.34802696539097
2459363 zg 5.14071093172926 49.39346133839599
2459368 zg 3.1351298273109522 41.83624068507915
2459370 zg 3.149600929089359 42.400960373843446
2459376 zg 3.2819497298081415 39.8095872292494
2459378 zg 3.358396159530384 43.703721120806684
2459386 zg 9.227087062571902 42.527744729810365
2459390 zg 7.798297278325934 40.03072565112004
2459392 zg 4.211873091349541 35.52281072812355
2459396 zg 3.794238353822325 46.40480227033157
2459399 zg 3.261786492283462 45.18386501063008
2459405 zg 3.4428747507172073 36.08349631658796
2459407 zg 4.1289719983847375 37.165666462999454
2459409 zg 3.749987024064847 34.635464629962534
2459412 zg 4.984982324772611 31.860056672984477
2459419 zg 11.74609795976725 62.16701350943595
2459423 zg 4.078619306276373 40.53596655761173
2459427 zg 4.394057068611442 32.27695691701032
2459434 zg 3.8692764935455877 37.47304905825189
2459438 zg 4.317926812552419 34.705413201684095
2459440 zg 6.252958200779472 32.84047217241436
2459443 zg 11.177663203966091 29.749557530982173
2459447 zg 10.627778107404831 36.607770484645755
2459450 zg 12.2581459822859 35.45756860080119
2459454 zg 4.030075391436461 35.05038024799637
2459457 zg 4.6522783718089356 39.511137057346446
2459460 zg 3.8621555834599413 34.44883316205425
2459462 zg 4.174860203844657 33.24601029358972
2459601 zg 7.422575186124009 23.904891127950147
2459637 zg 5.551570621174104 21.19590032664343
2459675 zg 3.2728938844538584 14.14008824876558
2459677 zg 4.434812642417312 21.555993867253466
2459694 zg 4.033788937933298 17.997590672399475
2459696 zg 3.656997047961201 15.894746748190457
2459698 zg 3.656997047961201 15.79828246532359
2459713 zg 8.647128907222855 22.38444383321599
2459717 zg 9.973628312621457 14.910620786811641
2459732 zg 3.257856303002055 10.625070673049912
2459735 zg 2.905031529435311 19.17215642624991
2459741 zg 7.637836977393813 26.23452725238855
2459743 zg 12.462662716572618 32.285204002586426
2459750 zg 3.5786664653505853 18.030386464024524
2459752 zg 3.46833647864318 12.244314551080645
2459755 zg 3.5606116605209284 8.525583694528601
2459762 zg 3.4334594655615387 18.915195293610708
2459764 zg 3.664626898017491 5.436842117482099
2459766 zg 3.673876979383298 13.678223238933857
2459769 zg 5.566931389593007 15.407787584788782
2459771 zg 6.5902767561469195 25.55896343957128
2459771 zg 8.850703632150672 13.484295836599335
2459781 zg 3.724985699192607 15.627497456452826
2459783 zg 3.6586530194412075 20.877549396408483
2459790 zg 3.585264687917112 16.826243235505036
2459792 zg 8.21292787593789 13.370534674060917
2459794 zg 4.100433424169674 24.882202997712604
2459798 zg 7.20062815934636 12.988349301932487
2459806 zg 3.59518483923096 16.77189067035988
2459808 zg 5.523977580100151 18.25010857495847
2459810 zg 4.479971765445642 17.836617758170373
2459815 zg 3.844410590430475 12.066461010174534
2459823 zg 5.181027158388943 0.7829810302237359
2459826 zg 7.911516909009621 16.958634757461756
2459828 zg 10.179581470095949 20.71609978965886
2459830 zg 10.067692040704838 18.5570711528742
2460016 zg 12.844986396761342 13.99236474699056
2460043 zg 9.059521762425847 14.215286473164317
2460045 zg 5.060846717811824 8.181278023694533
2460051 zg 3.205202921280822 8.08202468632154
2460055 zg 3.4715324061455357 4.342917492111297
2460057 zg 3.2880008762279367 3.321499807921642
2460059 zg 3.500428600955671 5.772523115779996
2460061 zg 3.5737536321932093 1.1330570339554829
2460067 zg 8.67490282196459 -4.083801720149297
2458198 zr 4.0022289485544205 -9.452865842756523
2458198 zr 4.414633088656768 -8.250536844247051
2458219 zr 8.251278079250525 -17.384050561872527
2458219 zr 5.513727280273061 16.507057343817507
