jd filt fluxerr adjflux
2458207 zg 8.09767379318828 13.398929979909123
2458207 zg 7.333003679693963 17.18148728966052
2458210 zg 9.328701174047497 25.90245914698472
2458231 zg 3.173218129279585 32.814797303937375
2458234 zg 7.388617637866283 33.05258088738548
2458234 zg 12.819856827214158 25.716117021018462
2458237 zg 11.389109180403624 40.23524083489403
2458244 zg 6.245636891530841 28.63164681090691
2458247 zg 2.8765087080290583 31.360604666354185
2458262 zg 5.429999465960153 32.17349818504044
2458269 zg 11.480476611870303 31.800781483596005
2458273 zg 3.780680465127702 29.130821097446944
2458279 zg 3.196120786698954 24.185833262507032
2458282 zg 3.0924303494944207 25.980973959993598
2458288 zg 3.030120923346232 23.38994339866044
2458300 zg 6.0447282966209315 24.325304301131396
2458306 zg 3.10098686614378 25.36844599899774
2458331 zg 6.443112119455893 32.72176203519648
2458334 zg 3.9189522625328173 22.224972546351268
2458337 zg 3.4646839384673025 20.83713630488965
2458344 zg 3.8699348431816385 22.44442671177716
2458347 zg 4.766179391941568 26.608667063405058
2458562 zg 28.470806631244745 19.01644972138588
2458569 zg 15.873591338046873 -17.803452584674865
2458573 zg 3.3455199405029825 8.454094701352856
2458577 zg 8.33318151173772 1.0112582045667429
2458581 zg 3.6289488426093657 3.304978217550134
2458584 zg 3.2543452342147634 7.273044783602607
2458592 zg 13.356559836560978 -6.657350945000858
2458617 zg 3.7273865152270247 8.666889313503685
2458633 zg 3.0106478530105654 0.8949440234942498
2458639 zg 2.928599340786105 11.62729168134155
2458642 zg 2.7445760985041794 5.888841385808009
2458645 zg 4.66352643317589 7.648020765595353
2458648 zg 8.227914238384459 10.120941661037662
2458651 zg 14.619119753713115 2.4467653977490214
2458654 zg 6.110168392872096 9.56487284615134
2458657 zg 3.35932411273782 4.598641081508654
2458660 zg 6.269792663360297 0.14076168379819887
2458665 zg 2.8751463787464404 4.317634125232736
2458672 zg 3.374830048319365 6.073478282048639
2458675 zg 6.515934824564496 8.793478154118379
2458682 zg 5.564992949340952 10.87323412492933
2458692 zg 3.172657446740286 4.210904935788362
2458707 zg 9.274483999137216 9.45453215490599
2458712 zg 4.603199110464011 6.42024434174404
2458718 zg 3.388565374951162 4.140451075177166
2458723 zg 4.175910858074843 6.379372935303126
2458728 zg 4.063362100464263 0.2984937071741358
2458729 zg 4.318028709830235 -1.08183093395035
2458761 zg 9.007021823218274 -7.245875104081214
2458886 zg 11.030800760337659 -3.6107564044054445
2458893 zg 6.43326977960879 -1.9854287304925373
2458901 zg 7.559983622189888 10.50422816468813
2458913 zg 2.9084773972458704 3.303388389274062
2458915 zg 6.608180589121503 -19.124939284216936
2458939 zg 15.418352356497316 -10.664613314001063
2458943 zg 4.801253153557736 -0.4456599413810405
2458954 zg 3.9818557746807746 5.472626066285362
2458963 zg 3.0697282210608994 4.188274088140741
2458963 zg 3.1849302581891608 3.68189333415184
2458966 zg 2.735532870068608 2.3069486625941193
2458972 zg 3.1849302581891608 -0.8159532863649521
2458975 zg 10.297626211586511 -15.363581160072293
2458986 zg 2.8240065071866014 1.0263986498757816
2458995 zg 2.9860696047867883 2.5694758347492987
2459009 zg 4.915222321889553 4.197549184944733
2459018 zg 3.058439731289425 -2.2793421824343865
2459024 zg 4.744280786807856 9.032768131442186
2459027 zg 3.974693577015046 -4.157920675608306
2459033 zg 9.127020378954299 2.807824732921195
2459036 zg 6.5036017699893325 1.9688110802798835
2459039 zg 2.7750785267012796 1.4645847675723846
2459042 zg 3.8830230922272997 -0.8270003729507832
2459045 zg 2.5980166953939077 1.491201869878311
2459048 zg 3.0924303494944207 1.1397271979141266
2459249 zg 6.162781704625968 -2.9619211487175416
2459253 zg 3.2170659220915963 0.13941413940456476
2459257 zg 3.270568003511895 -4.3471302587692415
2459264 zg 3.0443874771686494 -1.0577705140440032
2459269 zg 3.132563813962953 -3.7831373218703575
2459277 zg 6.530956402227436 6.449119732324196
2459303 zg 11.650911896641139 -17.397731042833605
2459306 zg 8.068201418994938 1.1234301735026477
2459308 zg 3.7322435252518873 2.2042887920747978
2459310 zg 2.9070999274280247 -2.7802795332781716
2459312 zg 3.4774718475441606 -1.773192120844387
2459319 zg 3.100438946297237 1.6684583693028348
2459322 zg 3.5287091925084395 -2.7305401404416396
2459324 zg 3.0026169150439923 -5.530757695499293
2459328 zg 7.669380372116194 -15.407303924305163
2459334 zg 7.410471894578742 -0.4544950659948076
2459336 zg 4.352731920095706 -0.17829274589243507
2459339 zg 2.837104136193208 -5.30910930654328
2459341 zg 3.0359871345487193 4.227328687757708
2459343 zg 3.398314924246125 -0.2868554401860036
2459345 zg 2.9968151826244616 0.5541281960713741
2459349 zg 2.5592527030298653 0.6823287990373805
2459358 zg 8.795765923204394 -5.299305944743562
2459361 zg 9.280832782112672 0.08864940144177179
2459365 zg 3.6726610232669104 -0.035517141679858144
2459367 zg 3.2245092177695134 2.6271667274688357
2459370 zg 2.9435112031607056 -1.7492136736441803
2459373 zg 3.175580918338861 2.4718288212796513
2459375 zg 3.2084843615384893 -0.7016826096674513
2459379 zg 3.196120786698954 -1.2670963296836075
2459383 zg 5.517950478597922 -0.13779794581895596
2459385 zg 6.2255365129202325 -7.932896738186045
