jd filt fluxerr adjflux
2458207 zg 6.450489224929712 10.521046702855044
2458207 zg 7.256699739450792 -5.905213118531999
2458210 zg 8.752425582844204 2.18178929745787
2458231 zg 2.7321444248326627 4.5222807195860995
2458234 zg 7.775693863134235 -7.2442336810403685
2458234 zg 14.434221310204574 -12.24482135144409
2458237 zg 10.82932983207677 -4.379780989737452
2458244 zg 5.415154370752643 0.3994453506858301
2458247 zg 2.503691679114278 -0.3752655934781327
2458262 zg 4.575654027459481 2.466099251941517
2458269 zg 10.88626435495437 -7.12343143830135
2458273 zg 3.172156500781406 -7.036974169855894
2458279 zg 2.820238166664928 -2.779681534297368
2458282 zg 2.571605996051029 3.1484923004485914
2458288 zg 2.667495239293455 1.7422336965379586
2458300 zg 5.700710939808036 2.010152153822217
2458306 zg 2.6534104164433576 -2.1193894070231583
2458331 zg 5.953700007531936 11.582946834705986
2458334 zg 3.0744436392965007 2.2796380875108126
2458337 zg 2.884719916697559 -5.547580189067454
2458344 zg 3.384655275471833 -5.453984182028169
2458347 zg 4.3536466633380435 -3.6912851012901347
2458562 zg 30.335420938512964 6.484659276469922
2458569 zg 13.934098813278025 -5.977144423872734
2458573 zg 2.8573399956122545 2.176062294806328
2458577 zg 4.853006149650644 -0.09598752716911428
2458581 zg 3.1355551421209187 -0.4122903139416036
2458584 zg 2.747922181157582 2.5113280314654127
2458592 zg 11.318371283089542 9.067172970981956
2458617 zg 3.22955857871496 -5.5229059989711695
2458633 zg 2.7682443979108293 0.6513372531309017
2458639 zg 2.436519958952186 1.8569193624504523
2458642 zg 2.3081478413251593 -1.5224365212493074
2458645 zg 4.681133422876331 2.3147920707567256
2458648 zg 7.780782988799719 -9.06645809004365
2458651 zg 13.573691873387775 0.6099769419440945
2458654 zg 5.2147292413235125 -7.707469744015606
2458657 zg 2.876640069449954 1.6635811957623234
2458660 zg 5.680999997168172 -2.054960781344235
2458665 zg 2.462526121301247 -2.4596421409892146
2458672 zg 3.1957322434902204 -1.2437373876420057
2458682 zg 5.151499341784621 2.0012086302176595
2458692 zg 2.817114050562729 2.5769354632476573
2458707 zg 9.225573214015531 -3.411933957491538
2458712 zg 4.3326533250475805 -6.769358049236228
2458718 zg 3.1172410343745502 0.11517771008457396
2458723 zg 3.5865104868565387 0.5006524295601944
2458728 zg 3.653786495663972 0.30923188531334767
2458729 zg 3.9309544274993202 -2.899196347388704
2458761 zg 8.682318181936516 -0.7291589957983398
2458886 zg 9.54054588479005 10.15364731544829
2458893 zg 5.612969135212214 -1.9900431542527122
2458901 zg 7.604552512286497 -4.686714736117378
2458913 zg 2.4593246842173726 -1.9491289991369023
2458915 zg 6.272976538021327 0.10429908026678487
2458939 zg 13.286738881505023 15.263057079263833
2458943 zg 4.443057184983715 -2.2623633211347296
2458954 zg 3.5358840006404275 6.312984369710093
2458963 zg 2.6601348510002003 -0.01024888959377816
2458963 zg 2.7808710182675935 0.008348626045464188
2458966 zg 2.3424138259117884 -0.4707051944687013
2458972 zg 2.7378170874160688 0.0948365332441898
2458975 zg 9.499607241835957 -12.179691542891458
2458986 zg 2.405822724629748 3.3673592898874585
2458995 zg 2.4358576637759812 -1.1395318236915895
2459009 zg 4.362043135686826 1.7750182956273448
2459018 zg 2.627942562277018 0.961582253645404
2459024 zg 3.2712553258728114 0.6306740869586093
2459027 zg 3.454616053753099 -3.03603047954524
2459033 zg 8.202758360777173 -1.5768976349874055
2459036 zg 6.028110643350747 -5.840685598325933
2459039 zg 2.313406264401593 0.9444010189787486
2459042 zg 3.253503058527643 5.564975954611626
2459045 zg 2.24731330385142 -0.5556359165664326
2459048 zg 2.682899655509861 -4.027716868502928
2459249 zg 5.425400011218625 -4.281680411206259
2459253 zg 2.8634231089009585 -2.8235922052454483
2459257 zg 2.6753514770080176 -4.005622882420432
2459264 zg 2.687700338346885 -0.30427055161812777
2459269 zg 2.6410756793483734 2.5956076864997804
2459270 zg 9.84998790990784 -13.129919750885081
2459277 zg 6.202181030773639 -9.38109164828787
2459303 zg 10.466077257427743 -14.69496734130727
2459306 zg 6.844525112620818 -6.3820174104219625
2459308 zg 3.4099119612723734 5.1875870143463105
2459310 zg 2.276478865702966 0.20879383379525018
2459312 zg 2.9400987691515734 -4.139872693672754
2459319 zg 2.6996263160488154 -0.19116817281708554
2459322 zg 2.899759101743768 1.6212397358796977
2459324 zg 2.513343843482124 -2.732499805497556
2459328 zg 6.599927329626169 8.219417652446177
2459334 zg 6.90443276180755 -0.680753539961668
2459336 zg 3.85364855230649 -4.791441153159386
2459339 zg 2.402436443699816 -0.08061755584319957
2459341 zg 2.449088221875224 -1.194274808133139
2459343 zg 2.785503144147434 -3.04445035004659
2459345 zg 2.3869971873042317 -1.8176178853803526
2459349 zg 2.1040689151540155 -0.2902481516002615
2459358 zg 8.354143462013125 5.116025816478379
2459361 zg 8.39035569541689 -4.049092683046081
2459365 zg 3.1531978323560086 -0.49231638581590875
2459367 zg 2.739589705220305 3.7819800534592116
2459370 zg 2.653266330793619 -2.001496329424079
2459373 zg 2.7727049197340734 -0.8673584853307833
2459375 zg 2.8794109574687994 5.717328010446522
2459379 zg 2.7982436413630163 -3.9941539057373827
2459381 zg 5.185794294708285 -8.436784522696186
2459383 zg 4.734155059096535 -8.364086617581519
2459385 zg 5.845161722682642 1.067778754028022
2459387 zg 12.77385350614801 15.923008083852068
2459391 zg 6.153596566415344 -7.74029865309636
2459393 zg 3.4673668029629656 -1.5599776552011797
2459395 zg 3.769686832266898 -2.5866946389664878
2459397 zg 3.0472946045330156 -4.067625691621516
2459400 zg 2.6796959850510707 -0.44340587293546196
2459402 zg 3.1677523322564514 -0.5559738065602002
2459406 zg 3.3722086861630625 -2.1708884055204156
2459410 zg 3.764419452645559 -4.14767544829612
2459412 zg 4.35689136796937 -15.17777583940989
2459425 zg 3.4029828518245355 2.1151506544747867
2459427 zg 3.7520801332180054 -1.0358629564391266
2459430 zg 3.396720095737905 -2.198178274230435
2459435 zg 2.682899655509861 1.5374528668652472
2459440 zg 4.330886323842405 -1.8859396471278211
2459443 zg 10.846231663142328 -3.645081424610485
2459447 zg 8.720143144513937 -10.431368205852488
2459450 zg 9.476800967073574 -7.973301219616037
2459451 zg 8.194604627866651 1.3181797864718177
2459454 zg 3.0696282684434597 2.305542839294245
2459457 zg 3.629608310369128 0.3118833619835113
2459462 zg 3.3385810215482947 2.8228873195034936
2459468 zg 3.584262321509927 7.378166359648851
2459476 zg 8.537589476286684 -8.551253002863426
2459478 zg 10.950107936473545 23.379279972506076
2459641 zg 2.8819439198103587 48.061796855597905
2459674 zg 3.005285843867649 56.22371674938988
2459678 zg 2.5153847854005797 60.11166209685727
2459682 zg 5.554305746070517 58.46899564970876
2459684 zg 6.153582176242348 63.62046983931764
2459690 zg 5.565645249247242 57.317838344808145
2459698 zg 2.8917578305019913 68.83363572990939
