jd filt fluxerr adjflux
2460059 zg 3.971915210763098 -3.6243201652216555
2460061 zg 4.023462602286149 2.8117963769317518
2460063 zg 6.17297636426794 -1.5291926708079497
2460065 zg 7.548232716341948 -25.120621006634114
2458198 zr 4.027170055373393 -6.58677836640181
2458217 zr 7.849282585965295 1.3411943982405634
2458217 zr 5.658507931083542 -1.679425173290464
2458218 zr 5.1208781069574645 -4.726814191182802
2458224 zr 8.904164771068835 -0.6597739842377695
2458224 zr 8.558411970590523 1.2946848482956463
2458230 zr 5.1208781069574645 -3.729298402290249
2458231 zr 4.589780494085509 -5.7200539419970315
2458233 zr 6.721762678115885 -5.101300541334639
2458243 zr 4.53933166944354 2.060696500151859
2458256 zr 5.144515006340405 -0.7716733276154394
2458256 zr 4.5855550961935405 5.865359351095204
2458279 zr 5.737225617606886 -5.526429810650198
2458283 zr 4.045758627764444 -3.6604226041849905
2458286 zr 3.990248738379546 2.057348303781599
2458289 zr 6.299333683837114 -0.48850416217689335
2458293 zr 9.179560988171017 -7.4454853529897544
2458296 zr 7.9146181128128426 -1.7047223518496857
2458305 zr 5.700355340542209 6.0521267436638455
2458312 zr 5.763707447837602 3.2116847939647664
2458450 zr 9.834467519581072 -0.857223840066542
2458450 zr 8.613768347822875 6.155402491995882
2458450 zr 8.534796844929108 -8.085131604825147
2458450 zr 7.980497476759092 23.130648149584122
2458450 zr 9.061955216466286 -13.500035827739248
2458451 zr 6.721762678115885 6.672499180709792
2458451 zr 7.403639797220638 -1.4627826585068946
2458451 zr 7.900052267224523 -1.4843775551003586
2458451 zr 9.771266319837792 -7.658323959348658
2458475 zr 10.110541916771341 6.024062690181106
2458477 zr 6.98044605147813 -3.094275949355724
2458488 zr 4.6067210568275945 -6.797400369569498
2458503 zr 6.796466412349714 6.709810862547761
2458524 zr 4.568692368267085 -1.713106665541567
2458539 zr 5.648094168649294 5.483121828040369
2458561 zr 7.936517251678387 6.319688488278652
2458573 zr 5.658507931083542 -2.2303132346976704
2458584 zr 5.0413220085869135 -8.454587473153142
2458593 zr 10.545217213486549 -12.575563171535611
2458596 zr 5.087968786808255 -2.7286479890488016
2458606 zr 4.5855550961935405 1.0237447326452822
2458617 zr 5.721394958324143 -2.3141683821360965
2458634 zr 4.581333588245174 -0.06199476789836833
2458637 zr 3.9682586258391934 0.669479365672701
2458640 zr 3.9573090564064213 5.940598565488158
2458643 zr 5.1635030558461965 3.2900799565172414
2458648 zr 10.412965608968191 8.084065539040031
2458651 zr 8.173912128253212 4.427185345528222
2458654 zr 5.674164586804426 1.052665635621123
2458658 zr 4.5143155812711555 7.311666612292582
2458667 zr 4.547701133585636 8.82492956868304
2458672 zr 5.731943870241926 -6.388503056408143
2458676 zr 8.526939625473068 4.739078214383751
2458679 zr 8.669482773780953 2.6279070147372456
2458812 zr 9.9163272449279 -1.3483233294389545
2458854 zr 7.444667080898407 -1.5948713429624675
2458877 zr 4.530977608233143 6.581812425483307
2458884 zr 5.653298652009173 -6.71322326836233
2458887 zr 5.106748128123983 1.2374939683660995
2458895 zr 5.07860502893005 -1.839080614745567
2458898 zr 3.964605407204 1.804210118441099
2458901 zr 4.004976470826899 -8.089824887911448
2458904 zr 5.11616377528384 -4.650204760371049
2458908 zr 3.993925586275578 7.2803861416970355
2458914 zr 5.102046804650391 -0.12328304582320788
2458937 zr 4.564486384314946 -4.94112386536269
2458940 zr 7.410461942704871 -13.52887983042004
2458941 zr 5.206482804484096 -3.887698242569417
2458955 zr 5.192116617613849 -5.3719525284482925
2458972 zr 6.316763455070109 -3.3556060320356527
2458976 zr 10.30800057355164 -14.014937295547826
2458980 zr 3.3888565011895766 2.6127637340771543
2458986 zr 3.9792384918874317 1.0012264724928859
2458992 zr 3.4296766708936035 -5.431317605265447
2458998 zr 4.6237241460165075 3.224676925130706
2459009 zr 5.62732410411602 -11.039986769337414
2459017 zr 3.986575275426498 0.7894819774161626
2459020 zr 3.986575275426498 0.05741230757994981
2459033 zr 7.936517251678387 -1.6525634061837458
2459037 zr 5.705607980393682 -7.314248072158712
2459039 zr 4.53933166944354 -2.5052892504486626
2459178 zr 6.929201248887886 8.753093191639005
2459178 zr 6.375211747693242 -10.08802193335099
2459178 zr 8.158869085087318 0.4425442264187682
2459182 zr 6.993316358646273 -3.363753171649284
2459182 zr 6.840426408650651 5.706206659586465
2459182 zr 7.834836982084417 11.945645721613674
2459182 zr 8.379019246602589 -17.959003728152446
2459184 zr 10.800790192265884 20.54810671974742
2459184 zr 11.223593389578072 -8.212273255850388
2459184 zr 12.414367848495678 -11.153804841741108
2459184 zr 10.635904620135026 5.354789210414453
2459185 zr 9.07866333888708 0.22586885461398903
2459185 zr 9.30726140197084 -6.958933593134207
2459185 zr 9.23893499851718 -27.038814808622217
2459185 zr 9.843529571492834 -7.093238902194497
2459185 zr 12.1820737301367 8.690060394179225
2459186 zr 11.100228645775315 24.204838991393828
2459186 zr 7.863754824155489 -7.123831736978086
2459186 zr 7.842056457801865 0.7773000951863623
2459186 zr 8.621705576327463 -3.532314544231174
2459201 zr 9.204960126567755 7.506889504808286
2459205 zr 4.5855550961935405 4.53892334437965
2459217 zr 8.379019246602589 -8.821048203137897
2459218 zr 5.606630418546639 13.404125366328163
2459232 zr 3.971915210763098 3.6110620258469828
2459251 zr 5.106748128123983 1.4507344150798525
2459253 zr 4.004976470826899 5.673561958068551
2459255 zr 3.990248738379546 -2.457413125860305
2459262 zr 4.526806344866833 -0.9328790772039047
2459265 zr 3.964605407204 -5.980945389400447
2459268 zr 5.144515006340405 -2.1534160715745365
2459270 zr 6.967599430469491 8.56229658688289
2459278 zr 5.838508663038009 7.695894590157398
2459290 zr 4.023462602286149 4.0786200802052806
2459304 zr 11.424982141516569 -10.627358520680815
2459305 zr 8.21920787748306 -2.3250742255459325
2459307 zr 4.535152715244792 -2.4836364069074124
2459307 zr 3.9573090564064213 -5.258626429464499
2459308 zr 3.9792384918874317 1.3361257842009033
2459309 zr 4.5143155812711555 0.1843230813473568
2459317 zr 3.971915210763098 -1.3692801173312341
2459321 zr 3.9829051943002507 -0.1625713327066759
2459323 zr 4.5018592832928155 -0.772506430871377
2459325 zr 5.769018464015388 0.059894397656527806
2459334 zr 5.642894476588944 -8.778376091215293
2459338 zr 4.53933166944354 7.502366773891267
2459340 zr 3.964605407204 0.0028650237195270672
2459342 zr 4.627984715096974 -2.897081201286124
2459344 zr 4.485304334837311 6.3286937507272585
2459346 zr 3.971915210763098 1.0969656467071909
2459354 zr 6.808997504165311 9.34023843946987
2459362 zr 5.069258503854406 8.88867506592551
2459364 zr 4.589780494085509 -2.0027181380597816
2459366 zr 3.986575275426498 5.632172020616762
2459368 zr 3.9500261336122615 1.1457409711384332
2459370 zr 3.9500261336122615 4.508310614915686
2459376 zr 4.572902227858138 1.02900320632919
2459386 zr 10.45816597329475 3.1171341836957436
2459390 zr 9.461300805130277 1.7270292430672187
2459392 zr 4.5435144743743825 -5.817365481056648
2459396 zr 3.9609555517584796 4.629912489853948
2459399 zr 4.594009785505534 2.8551781777739422
2459537 zr 11.666267346973997 14.297299486593406
2459537 zr 11.92132724697993 7.241357174330643
2459537 zr 14.0511920806165 4.6836571146375245
2459537 zr 11.72011639037936 6.610020192260981
2459537 zr 10.92777953379999 -13.971255635749493
2459541 zr 10.36228493133097 -2.9945160273919114
2459541 zr 10.516119919446565 -20.230375941963413
2459551 zr 4.6067210568275945 1.224856233970639
2459551 zr 4.526806344866833 -0.013926100468855035
2459551 zr 5.182561188931043 3.8812185058804944
2459551 zr 4.522638921607339 2.850740691908654
2459551 zr 5.149255462491728 -0.1424920117249327
2459601 zr 7.396823932271894 6.385802039125297
2459636 zr 4.577115966659314 -6.5344126255498365
2459641 zr 4.522638921607339 5.80643537452756
2459670 zr 3.993925586275578 -0.5360032863681854
2459673 zr 4.5855550961935405 -6.473261590011059
2459675 zr 5.144515006340405 6.127907661855759
2459677 zr 5.07860502893005 -6.0829958752150315
2459682 zr 6.21862851721009 6.104625967999213
2459687 zr 10.28903001268081 -23.53425645032348
2459690 zr 5.069258503854406 3.527705110624652
2459696 zr 4.01605793232482 -1.6328082202921248
2459699 zr 4.530977608233143 11.557665621866825
2459702 zr 4.602480063283878 3.414122318116962
2459709 zr 5.658507931083542 -8.029295069135078
2459709 zr 5.097349809262285 1.0956856694468629
2459714 zr 12.187780099154034 11.58611378637174
2459717 zr 5.705607980393682 -4.276887365477653
2459719 zr 3.9792384918874317 -0.7884143532618695
2459719 zr 4.564486384314946 5.216337827132215
2459724 zr 3.9792384918874317 -4.233604281464503
2459726 zr 4.564486384314946 -4.296748978463664
2459730 zr 4.064433001107203 0.4428400334175093
2459730 zr 3.971915210763098 6.68549353301681
2459732 zr 4.5435144743743825 -3.306792561501699
2459734 zr 4.530977608233143 -7.320074488611239
2459736 zr 3.9573090564064213 -3.2903262952516203
2459738 zr 5.12559678269121 0.7153530111675162
2459742 zr 10.422560722757117 -0.5194332804171327
2459747 zr 3.4360001911838802 2.086269682957139
2459751 zr 5.668940894055991 5.876193560078129
2459753 zr 4.522638921607339 -0.5205505694500595
2459756 zr 4.001289449375871 5.62281629147423
2459761 zr 3.9536659180545057 -0.2051110132385104
2459765 zr 4.5435144743743825 -2.843628001317088
2459902 zr 10.054823095923105 3.9116486501241
2459902 zr 9.13738473653417 10.088188635388288
2459902 zr 11.275399142834342 -7.674254464878589
2459902 zr 7.89277939998404 1.9802076292036779
2459902 zr 8.79008729278452 -10.324384965206466
2459904 zr 8.448764173090677 -4.293023914416115
2459904 zr 9.496221812816268 -8.822744787378902
2459904 zr 12.114938774432316 -2.180539886286488
2459904 zr 14.57723908822126 12.58287262791684
2459905 zr 7.8710009464591275 10.841705124677386
2459905 zr 9.637199519895185 -3.644981419722041
2459907 zr 10.652597795238615 0.9559045187521785
2459907 zr 14.812962985024976 18.872421058196927
2459914 zr 6.790209517300251 -0.10668405983569733
2459914 zr 5.731943870241926 5.2760246574874055
2459914 zr 6.369342663907127 -2.9308691859869413
2459914 zr 6.310948179367574 -8.52501722035404
2459914 zr 6.672416920128746 1.0228476389047423
2459915 zr 6.270390874596429 0.5126462312321883
2459924 zr 6.796466412349714 -0.08460182615432732
2460016 zr 8.069190426972643 -0.22014522559266053
2460021 zr 4.577115966659314 4.213028094155787
2460055 zr 4.53933166944354 -2.6431490714716928
2460057 zr 3.9792384918874317 -0.7397007824158045
2460059 zr 5.168261008693725 10.811963924614966
2460061 zr 4.485304334837311 -6.503113140927819
2460063 zr 4.564486384314946 -5.32677225816262
