jd filt fluxerr adjflux
2458207 zg 9.47744402288587 -22.240051223253996
2458207 zg 9.74828969547724 14.113390614152927
2458223 zg 2.457396734970213 3.243550747405142
2458233 zg 5.1973001499196085 2.7942312941337026
2458246 zg 2.614929353987642 -2.142652077300883
2458249 zg 2.866970232047997 1.9197907717823666
2458262 zg 5.769709410146743 2.0531814273734046
2458267 zg 10.881091793744254 17.16009953099338
2458279 zg 2.5355680862141186 3.6132893726621282
2458282 zg 2.6439909256102934 0.38664629892610325
2458300 zg 5.073293127505837 -0.6329303524333851
2458303 zg 2.9323504263899913 3.2439075860202062
2458333 zg 4.383891133282384 13.780542464764572
2458336 zg 3.8721414995654144 1.5809978909309015
2458488 zg 3.5717867803453247 13.652070026267657
2458488 zg 3.037131686109117 9.381228480914034
2458493 zg 2.972021229114262 11.400973196926381
2458494 zg 2.336909734281473 18.242961090830168
2458495 zg 2.5425838078612766 14.423651191978236
2458495 zg 2.97750093998758 12.696732950134146
2458502 zg 11.609319946456983 17.43645584414824
2458502 zg 9.86115998248005 -3.2646602191170455
2458508 zg 7.083466828750194 4.828757656973883
2458539 zg 16.953180158844788 11.932848572832809
2458544 zg 5.83516551453537 25.375498204669793
2458582 zg 2.8433032644322376 27.74317152595703
2458585 zg 3.4776472313758955 23.27703500141193
2458588 zg 7.164348966608044 15.652567766965353
2458594 zg 11.647229949784233 3.766020031250825
2458597 zg 3.4527611464946784 18.0622939858886
2458606 zg 2.5086607651851214 23.386785773307647
2458617 zg 6.309933598729711 27.983124485898315
2458628 zg 2.6758388832447975 30.390348291653936
2458633 zg 2.8406856909697833 29.701508970531076
2458634 zg 2.6586426062319224 27.456796830938366
2458634 zg 2.722846656151209 32.28493758496678
2458635 zg 2.077421441550945 28.489656541664356
2458637 zg 2.4778515101161296 21.034468361738384
2458640 zg 2.722846656151209 29.808546495156808
2458643 zg 3.958785038575966 32.334840592518844
2458649 zg 10.662858922454438 39.23086107417838
2458652 zg 6.251621183626237 30.33305038038326
2458667 zg 3.0722171363984336 29.870842820159925
2458670 zg 3.835010311127525 37.71298396595376
2458673 zg 5.3281666335844164 41.49594984504273
2458677 zg 8.061141260372816 37.72213999845006
2458680 zg 10.398731685680122 35.8817449407686
2458683 zg 3.8139095090626522 35.099154859832865
2458683 zg 5.256604137762904 36.113753188818016
2458686 zg 3.451198772493176 35.99661929146641
2458686 zg 3.5884231766877415 37.7549201892241
2458853 zg 3.2522269623687508 53.54499306196013
2458856 zg 3.2659976568251725 64.87307017525208
2458874 zg 2.4892887530278296 65.42835814014141
2458877 zg 2.4036724009545614 64.59022637471887
2458896 zg 3.645579185479098 66.33335134120877
