jd filt fluxerr adjflux
2458207 zg 8.823678618979844 9.420861948707884
2458207 zg 8.224729715756174 14.735617415551644
2458223 zg 2.3002782467842984 2.2253819402779556
2458229 zg 2.6527604824318134 -3.033083296290826
2458243 zg 2.1882939008138327 -1.1683949444387274
2458246 zg 2.4427131707064658 1.1724000126670298
2458249 zg 2.4332698410185167 -1.2714937732877765
2458267 zg 9.509137755383456 7.364853860117693
2458270 zg 5.852271623488954 -11.792348070295654
2458274 zg 1.927929852097864 0.05911240562299094
2458277 zg 2.171137353469387 -0.3946740526359079
2458280 zg 1.991983361809251 0.336442271660584
2458283 zg 2.1609707591507377 -0.16000929277886794
2458286 zg 2.3197481514182865 -1.3569753092139967
2458289 zg 5.732996782062497 2.594852133487972
2458293 zg 6.56851655007267 -9.0214364810176
2458299 zg 4.855795724305031 -2.814491943232974
2458302 zg 2.6140670878588095 0.5422664956165049
2458305 zg 3.5920596127504143 0.979423959771936
2458338 zg 4.002779462064323 0.1514811582083157
2458472 zg 10.082105075592539 144.12128429050938
2458472 zg 10.784246975269971 145.0993915469727
2458472 zg 3.605939202576037 141.5018786306945
2458488 zg 2.612661676887065 133.4646418778246
2458492 zg 2.9718961346182264 128.66303903248382
2458495 zg 2.3707124270203996 123.42655246150605
2458502 zg 8.701215863197298 124.11409128214225
2458539 zg 9.188359606423697 110.64758537493272
2458543 zg 2.3694376292655845 104.88565599573703
2458547 zg 2.480155301816094 101.32701391645287
2458568 zg 3.981794810413105 104.10340232493648
2458581 zg 2.5876113848489544 88.49241375686574
2458584 zg 3.605446170406488 94.55803634687298
2458587 zg 6.161918528948776 84.72084830175353
2458597 zg 2.8458174652456294 90.52999620699998
2458600 zg 2.535194071917965 80.81543845822989
2458606 zg 2.08836654488883 79.42892740542399
2458617 zg 5.5632463940049215 75.46428765897464
2458634 zg 2.32201179267311 71.6043860843416
2458634 zg 2.309215271957556 71.507902432704
2458635 zg 1.838994254641081 71.48241610641381
2458658 zg 2.1710096787187254 66.89503578662651
2458692 zg 4.277735539848408 58.98616671061056
2458831 zg 7.851054317310982 36.00274971689704
2458884 zg 5.502122837542773 25.231661146727976
2459265 zg 2.815402671736223 -6.4124321167863645
2459269 zg 3.983283399325266 -0.5722326169784617
2458218 zr 3.4571199054908193 1.9253965748494863
2458219 zr 7.665238714879609 -4.426653411602885
2458219 zr 3.806955484414195 -3.4984399223906877
2458219 zr 3.7108389381483695 -2.486317669954545
2458231 zr 4.026964476555218 1.0085738160971687
2458243 zr 3.9440568503706106 7.726446313423324
2458246 zr 4.144704937271952 -8.904612689103573
2458256 zr 3.1151989346936593 1.0085738160971687
2458256 zr 3.049063969415614 3.397916131623802
2458270 zr 5.5945246577442935 -0.49712484706935794
2458274 zr 3.074470883971432 -3.856760968244287
2458277 zr 3.160606176837941 -1.6818724572532595
2458283 zr 3.2029578192216372 1.3130561962649694
2458286 zr 3.4974748920427743 4.816906369279297
2458289 zr 5.535145229202139 -5.413916666689942
2458293 zr 8.200178435665583 6.6646337112295635
2458296 zr 6.769167618264641 -10.817603291655006
2458305 zr 4.767532018624206 2.0022568519264294
2458450 zr 7.538797896441342 94.19359654871718
2458450 zr 8.87074138563747 96.97538863777595
2458450 zr 8.055678043489912 99.6955131092205
2458450 zr 9.545849802518946 72.83499357087084
2458451 zr 8.214349214897023 202.52128812316272
2458451 zr 7.179940655167926 201.33105242056732
2458451 zr 7.431935449977257 190.3102484642759
2458451 zr 6.719615734839226 190.68270218492273
2458457 zr 7.1306316850694165 90.88647025375982
2458469 zr 3.8183180900150346 88.96301253240692
2458477 zr 5.531269117270275 87.24051447513146
2458539 zr 5.190686372296911 63.83164447545872
2458557 zr 4.049279907676266 65.02573296693883
2458560 zr 4.850650333252254 56.580775503198446
2458573 zr 3.6403502144972952 60.62330078777824
2458581 zr 5.4003858300693715 56.789888219666
2458584 zr 3.4681510877136654 52.65142334811877
2458587 zr 4.735108365364642 63.786580181361124
2458594 zr 11.431390305649511 51.70247668027305
2458597 zr 3.7436738769082463 55.9623240145812
2458617 zr 5.418954708711302 46.39077269816554
2458634 zr 2.809095706538662 43.98521320679307
2458634 zr 2.897914217391005 48.58092329703478
2458637 zr 2.8665962999227843 45.04373063937628
2458649 zr 8.81096148277385 57.84851486589207
2458676 zr 7.612672094254782 42.21935614021072
2459265 zr 5.076140668995501 -2.8343286627631787
2459269 zr 4.841313343651293 -7.29056440157585
2459273 zr 13.101578221611614 37.27808872911569
