jd filt fluxerr adjflux
2458203 zg 4.862675366390726 -3.8203121929053028
2458206 zg 6.612565292507229 -6.273991166974443
2458206 zg 6.576123690868715 5.938832499398632
2458207 zg 8.501308681806309 2.407069285185617
2458207 zg 8.267427298205964 3.0985949306498326
2458210 zg 15.814150387492086 17.956058027895285
2458233 zg 5.44327104433903 -0.6164822702377539
2458233 zg 5.652752363942736 -7.372763066815112
2458236 zg 13.550365808641207 -1.1035908761587012
2458236 zg 11.59566576663847 21.75866472688479
2458236 zg 12.821945913637194 -0.4620747326631416
2458237 zg 11.908192991691061 -2.471855269063095
2458244 zg 4.238671550858793 -0.7728193415385206
2458246 zg 3.537943151780033 -2.2038226082959143
2458247 zg 3.145009137610447 2.4827011750316874
2458262 zg 5.456011498369955 5.017674243252285
2458262 zg 5.026610995581764 4.84836730460952
2458267 zg 15.070763971004043 25.705016528171353
2458269 zg 10.029932469465056 8.753052757372744
2458270 zg 7.174711288955539 3.2614829462966872
2458272 zg 3.4478697434627406 5.695284525537395
2458273 zg 3.1133067381297184 -1.5715558817206081
2458279 zg 3.0847637703888307 -0.004635438843489256
2458281 zg 3.6810730334125163 -5.986924830671112
2458282 zg 3.4417112707842272 -1.9462275014757597
2458284 zg 3.28414188416948 3.885576473952987
2458288 zg 3.7278251147406913 -5.318937645219586
2458295 zg 8.487150828593082 2.088605810875161
2458295 zg 7.92440267606759 5.297479059639511
2458298 zg 6.988274781940192 6.945926338837909
2458298 zg 6.465183352599887 -7.893243705245785
2458304 zg 3.347733285013885 3.224946462671573
2458304 zg 3.353905720897974 -1.1197428778281395
2458307 zg 3.5643015055337623 -5.57196925932195
2458331 zg 16.200522446901203 5.064084769497508
2458334 zg 4.067540862994309 6.702144634474357
2458336 zg 3.6742984878008538 -2.26602159591868
2458337 zg 3.7254130713763516 -0.8166171393441912
2458345 zg 4.425115490366604 2.9369555141062897
2458363 zg 4.350320198284425 -2.876472410343024
2458493 zg 3.5708732424797516 19.817818732222168
2458494 zg 3.868783563108978 9.581085895302806
2458527 zg 6.118193153021527 16.370211422736332
2458540 zg 4.973268852461491 14.290782160201672
2458544 zg 8.665184187744694 9.049409258247694
2458560 zg 5.343698389772957 22.350272755853297
2458568 zg 6.100716530409862 26.15989436657444
2458568 zg 13.389881441533142 47.390617511889744
2458574 zg 3.7254130713763516 27.201095047784438
2458581 zg 4.063796244137226 24.717162986031013
2458584 zg 3.811145504631057 17.171672504912067
2458584 zg 3.5996106650899633 29.148981537489085
2458587 zg 8.891326041867696 13.786850528122997
2458587 zg 7.459088941315141 37.37656111002566
2458591 zg 15.091543110786432 -6.811750913868373
2458591 zg 14.737059658987294 38.33366328960693
2458597 zg 5.3247586391274355 31.218713746574288
2458606 zg 3.101652848992361 36.557187360171156
2458616 zg 4.923137183843949 33.9073961923215
2458617 zg 5.665858094461107 37.119549914862695
2458619 zg 11.53537623555093 54.56566558558436
2458633 zg 3.496024230748915 42.70851117658304
2458636 zg 3.0282601949693224 55.02363096562011
2458636 zg 3.2360998371415888 48.51847165751847
2458639 zg 3.3359682730323104 50.80841667458068
2458642 zg 3.0254723483041785 53.27185035960122
2458642 zg 2.790165501260488 52.39254445781564
2458645 zg 6.7618202667497584 46.76699186176087
2458645 zg 5.8299337930664095 54.114565072105336
2458650 zg 10.425526798710365 45.09450067416638
2458650 zg 12.24504196006296 61.6084510883594
2458653 zg 7.053681874500303 75.66944409127231
2458657 zg 3.521687779563582 48.34660628717768
2458657 zg 3.790142423357356 50.39597249164083
2458660 zg 3.3446513282223513 58.69357673719761
2458665 zg 3.3354224710837768 61.380033910485004
2458665 zg 3.251036995309781 60.318423697509054
2458674 zg 6.009849864436554 58.173606287639636
2458674 zg 5.531790104548725 55.26201075869615
2458677 zg 14.389393141950848 90.38747007670366
2458683 zg 4.418041234933665 73.93369457480942
2458684 zg 3.5087372726733688 68.36795263244684
2458686 zg 4.146877665279962 60.711516003736705
2458690 zg 3.7346983509124057 73.6243089708823
2458692 zg 3.5089278146795997 65.81490144605051
2458714 zg 8.092890290372603 78.95695222438047
2458716 zg 4.292641399940957 80.89410960100541
2458720 zg 4.316429080226063 82.96096229602124
2458720 zg 5.1205094343973565 79.86496113748933
2458723 zg 4.822954565155922 76.66872094307703
2458723 zg 5.195528900487393 80.21223925302444
2458726 zg 5.396041448019929 84.7215073404936
2458726 zg 4.977851512419686 82.62434250964287
2458729 zg 8.858386099698114 63.94990682344706
2458734 zg 7.622609170302676 85.52234433392415
2458853 zg 4.784559255926804 46.90219496863682
2458874 zg 3.5996106650899633 34.67270181892307
2458877 zg 3.3569962052266358 31.000975547286167
2458893 zg 6.868873614712748 28.896296062444215
2458893 zg 6.2930853625513254 36.13831756774246
2458896 zg 4.669960107194577 33.421728721570304
2458913 zg 3.2360998371415888 25.101580912994777
2458914 zg 9.842704407209924 38.1085175848381
2458915 zg 5.593268826365689 33.73143833811102
2458943 zg 5.031681821113536 17.996735796487588
2458943 zg 6.215154187998071 13.528119673627288
2458954 zg 3.855954712986038 23.76236182162878
2458963 zg 3.3482811014797127 16.671356490598804
2458963 zg 3.3231569284243228 15.996399385556659
2458963 zg 3.7415842597214004 7.013392462784227
2458969 zg 31.393372007597172 5.022855141857793
2458969 zg 10.694338849621023 4.625971441410073
2458972 zg 5.486124929585255 -2.1150933356822588
2458973 zg 9.119084065695546 -0.7432893126834426
2458975 zg 11.253560652030485 12.14455499622631
2458978 zg 16.764728773472243 20.198594034607773
2458986 zg 3.3053839320691805 14.170435270961452
2458986 zg 3.11044059676516 16.104769582275843
2458992 zg 3.0705905682947585 12.156037053067589
2458992 zg 3.0902469609335173 6.878375547324572
2458995 zg 3.2987609916148832 12.59728893854093
2458995 zg 3.4926160892822953 11.719318854290469
2458998 zg 3.11044059676516 13.740734712892678
2458998 zg 3.245053876200226 9.585200893323288
2459001 zg 5.448286791727007 -4.759211181324449
2459005 zg 10.070815008015432 3.1030598063871313
2459011 zg 3.791180256860563 7.630786293298622
2459012 zg 3.067763751863976 13.057334303183966
2459016 zg 3.2836045616013516 8.975545872033912
2459017 zg 2.8472786040960165 9.263092890278745
2459019 zg 3.292690042574544 4.589955351410535
2459020 zg 3.02268706815859 9.708864302775964
2459022 zg 3.3018006623739757 7.353815003016616
2459023 zg 3.064736833925018 11.854048649277841
2459025 zg 3.4544143893316033 7.335078059350086
2459026 zg 7.390944257453602 5.329006556003586
2459028 zg 4.712265644615581 8.281826740947658
2459032 zg 9.026007473184594 8.094112867049756
2459033 zg 7.729769365085101 14.237610991559134
2459035 zg 8.875041336762049 8.81849866298856
2459036 zg 6.050944696608357 7.107303277280825
2459038 zg 4.6527869918218485 9.109816542883616
2459039 zg 3.050655647245732 5.133344140205011
2459041 zg 3.62623153109005 6.949887977305193
2459042 zg 3.2871680840303954 12.354920225770897
2459227 zg 3.881999989638356 2.536621500072153
2459229 zg 3.773761365835152 6.563903544554011
2459229 zg 3.87018677546269 6.13492138465536
2459232 zg 3.7681824678499307 -7.270629125028428
2459248 zg 6.04537413631718 7.525273753955559
2459248 zg 6.085551286643412 7.767999553694003
2459256 zg 2.9028858913484954 2.145735252258982
2459256 zg 3.1970604671654503 0.20323658426523994
2459269 zg 3.1245910755268547 5.571776446810825
2459269 zg 5.435827833905661 6.592160311475649
2459270 zg 7.737567126217956 -3.8891770913282198
2459279 zg 5.198067773353098 1.2601761344914102
2459279 zg 5.403310940349194 -11.015238405837948
2459290 zg 2.921414550491338 4.46904850103831
2459292 zg 3.6429694553384717 1.3377510619857387
2459292 zg 3.557741863031766 3.530928392364775
2459295 zg 6.710733207202448 11.698622656600644
2459302 zg 11.73901787581424 -7.246933051866067
2459302 zg 11.886790771791752 -4.768551660576827
2459305 zg 8.353832933608073 -5.768508745892545
2459306 zg 5.3514968842933675 1.1532796085305694
2459307 zg 4.425115490366604 1.439718502967431
2459308 zg 3.54446629009683 -8.389353210551585
2459309 zg 3.353905720897974 -2.637327336752507
2459310 zg 3.357545537458434 -0.22968825261982528
2459312 zg 3.0959446523588547 1.197064208024299
2459314 zg 3.212343003252509 -3.3822329362411616
2459316 zg 2.8656949912757304 2.3318700366618197
2459317 zg 3.3354224710837768 1.2512127007360718
2459320 zg 3.574163653336193 -2.799884626306045
2459322 zg 3.7831671494389605 2.7770331388760856
2459324 zg 3.5510014555524894 3.8357708557324073
2459324 zg 4.120227758397607 6.753045185050028
2459328 zg 7.865089210406568 12.587149641930855
2459334 zg 3.9059971727915412 -0.5717198367372543
2459336 zg 4.482544500960429 5.837001847135138
2459336 zg 4.934347882476454 -2.2112521452725735
2459339 zg 3.171187431829785 -0.5525437338796702
2459339 zg 3.1770343585210608 -3.379249156455609
2459341 zg 3.096149420370152 7.894369488123764
2459341 zg 2.653660018967283 1.4811226932850068
2459343 zg 3.3267633749459824 3.8060585477815785
2459343 zg 3.1911766849743843 -0.7406219161911045
2459345 zg 3.4926160892822953 -2.5407810581185024
2459345 zg 3.460783520179241 -1.1214677718760502
2459349 zg 2.831347585144526 -5.53931310284313
2459349 zg 2.7953099127760765 2.523259537539901
2459352 zg 3.1159694280596955 -1.831530808631716
2459353 zg 3.369386646319147 3.7911827648696796
2459358 zg 13.318434504076702 2.205668235563687
2459361 zg 9.056379342650315 -10.846600838397991
2459361 zg 8.64472573616621 -8.720462740282336
2459363 zg 4.885120456073902 7.538075033756086
2459363 zg 5.294707068459105 3.271306122264461
2459365 zg 3.3446513282223513 0.995971484581329
2459365 zg 3.296263424995752 1.3729265028323407
2459367 zg 3.4353772399800473 -2.8741350345006307
2459367 zg 5.014665137672444 -0.37350976759595234
2459369 zg 3.5479250276824983 -0.4334339946663103
2459369 zg 3.0788830164088874 1.51893687887067
2459377 zg 3.47017079403414 5.881874219565454
