jd filt fluxerr adjflux
2458207 zg 7.040028771565609 14.343798527149575
2458207 zg 7.632301708346914 -18.24424066160803
2458210 zg 9.317795414293366 -14.52225813645938
2458231 zg 3.572271332468975 -2.29657999461446
2458234 zg 8.910962371392914 -1.7596410822953683
2458234 zg 15.786497518173244 0.643570054749633
2458237 zg 11.951521130616555 17.549486765157923
2458244 zg 6.304082842147989 -0.3590325588188426
2458247 zg 3.1929485161672355 2.8130133734031277
2458262 zg 5.572241938929293 2.2154862942082345
2458273 zg 3.9838403768721857 -2.388815593540542
2458279 zg 3.5953770207831153 5.550463597256565
2458282 zg 3.1958906851405473 4.512817402140545
2458300 zg 6.498631504072758 3.43602476817171
2458306 zg 3.5330065157184687 2.1825609104236245
2458331 zg 7.282081411251847 7.582656785966059
2458334 zg 3.9328006133721227 1.9606429131065362
2458337 zg 3.1695084644591995 -1.8173582143520832
2458344 zg 4.01330280786979 -2.9977646967438054
2458347 zg 4.771810351878258 7.245385035691098
2458569 zg 14.852666504904791 -14.398729401664545
2458573 zg 3.5460465987082435 -3.6215269013646783
2458577 zg 5.505920858720971 -0.46993817295711604
2458581 zg 3.9691903694099726 4.114846867316491
2458584 zg 3.565697022516599 1.8794733654717415
2458592 zg 12.458102715603555 14.037983072193283
2458617 zg 3.965536293002308 1.0747989498757669
2458633 zg 3.2343865022626708 1.6436655671520595
2458639 zg 3.184138250816739 4.789231506647283
2458642 zg 2.791257923811135 2.176775417374631
2458645 zg 5.136239675073257 0.7944353043323478
2458648 zg 8.588644161969592 0.9686906070728625
2458651 zg 14.24965762450118 -12.354421993693876
2458654 zg 6.25204235606117 -3.1564466173408112
2458657 zg 3.6119725270828105 3.7047672853267293
2458660 zg 5.834359528813589 -3.6987840743820497
2458665 zg 3.216561918421654 2.8913088273310747
2458672 zg 3.568982663702077 -4.826756185266676
2458682 zg 5.212490557442309 1.6591550403110586
2458692 zg 3.207686496887575 10.028504513892171
2458707 zg 9.886485588176424 15.507177142146395
2458712 zg 4.824842877632481 10.473230687550384
2458718 zg 3.9545942352705694 7.069726674852384
2458723 zg 3.9691903694099726 10.35281634092521
2458728 zg 4.338050606813276 9.169789492364956
2458729 zg 4.3460489558312165 9.168775426814776
2458761 zg 9.499771749667454 0.9140018350397927
2458886 zg 9.78682758978505 14.963141976892839
2458893 zg 5.87209655387103 35.008439153736134
2458901 zg 8.093417136532496 42.47864678727241
2458913 zg 3.0973616436040214 35.37328211090002
2458915 zg 6.6244656170590535 31.795336806939353
2458939 zg 13.938127396218096 36.36906978417246
2458943 zg 4.763028443291967 44.612234339243884
2458963 zg 3.1520414210739944 42.3525881455264
2458963 zg 3.565697022516599 34.98204916978449
2458966 zg 2.7707667603196744 36.25892342737808
2458972 zg 3.1988355651999236 38.261392812138816
2458975 zg 9.895595572570265 59.557144228725846
2458986 zg 2.7733199064017993 42.60888936380387
2458995 zg 3.216561918421654 36.99154074378665
2459009 zg 5.112640797383759 37.92981391073162
2459018 zg 3.134670637915895 35.7649246118288
2459024 zg 4.294322080984796 41.3113577870818
2459027 zg 3.9911856452090446 40.03897968226548
2459033 zg 8.377696243441541 31.69596292676666
2459036 zg 6.374144602995497 31.411595867792553
2459039 zg 2.791257923811135 31.575047596425485
2459042 zg 3.9219488828168108 28.05294369729965
2459045 zg 2.7733199064017993 28.728600579848806
2459048 zg 3.1782782503173874 33.82572891088237
2459249 zg 5.567112077191302 7.560320944388717
2459253 zg 3.1695084644591995 8.718344084992362
2459257 zg 3.1578530470068733 10.901667861733928
2459264 zg 3.1753522955279783 11.996328470094204
2459269 zg 3.201783158843536 8.72430199528542
2459270 zg 9.85920592457563 8.050128091656454
2459277 zg 6.975106616609655 15.788311339996069
2459303 zg 11.27362599150983 15.460836224858868
2459306 zg 7.217294617997043 7.692645011423707
2459308 zg 3.572271332468975 7.0697598537623145
2459310 zg 2.7580362434397454 11.51944259256297
2459312 zg 3.562414406125295 12.493864562254473
2459319 zg 3.184138250816739 11.977923815238126
2459322 zg 3.5395205520349102 6.780939958658525
2459324 zg 3.1900090557841545 0.00571293237786108
2459328 zg 7.098628265694452 -1.0821938872672767
2459334 zg 7.390188736497214 2.7517884029750688
2459336 zg 4.386262451703212 10.270730998424707
2459339 zg 2.796404349497979 8.074719029275451
2459341 zg 3.1695084644591995 6.894846332919713
2459343 zg 3.134670637915895 9.601397523579482
2459345 zg 3.1870723014977487 4.966836454408755
2459349 zg 2.778433258586981 6.58057279091256
2459358 zg 8.910962371392914 -5.488946764227694
2459361 zg 8.976863258264206 0.8812671971738402
2459365 zg 3.6119725270828105 8.399015676073022
2459367 zg 3.2224925050360533 8.721870860773093
2459370 zg 3.1665905832224848 1.4937168512706798
2459373 zg 3.5395205520349102 6.824817258359961
2459375 zg 3.1812069012521724 7.469408040790197
2459379 zg 3.1900090557841545 8.170918085436549
2459383 zg 5.275277149043547 7.706455917561465
2459385 zg 6.449868351403366 -4.659639344924218
2459387 zg 14.025025288588557 -6.462823043795685
2459391 zg 6.885743650621798 -2.0014133408706263
2459393 zg 3.5887601877571735 10.169224458961681
2459395 zg 4.326080674709335 9.828846520607236
2459397 zg 3.562414406125295 2.5439064514022762
2459400 zg 3.1578530470068733 6.78351924964161
2459402 zg 3.9183382973948686 5.535374810721483
2459406 zg 3.9473163087585914 14.5274815045247
2459410 zg 3.9911856452090446 12.205060495275617
2459412 zg 4.732418843796302 9.499462892075766
2459425 zg 3.8967444806229725 3.4613697337215665
2459427 zg 4.3701325941864075 1.1754421228125507
2459430 zg 3.9436823698302517 6.568924281498655
2459435 zg 3.1665905832224848 3.239605620226791
2459440 zg 4.824842877632481 4.434312650663308
2459443 zg 10.82081470535431 -0.03243487906947884
2459447 zg 9.508525393377598 6.555730525708141
2459450 zg 10.424751063711696 25.486930023964486
2459451 zg 9.120733473905307 -8.007586745589238
2459454 zg 3.9801728135209236 7.08576983318507
2459457 zg 4.286418928685269 3.2827796592122898
2459462 zg 3.9691903694099726 3.407273065655036
2459468 zg 4.009608121109468 -3.561524229247021
2459476 zg 9.240876596003849 11.035470067000766
2459478 zg 12.062107194081202 -10.292107452573568
2459641 zg 3.549314132847226 -5.027499936118983
2459674 zg 3.1695084644591995 0.6444663120780538
2459678 zg 3.1665905832224848 5.509883044036686
2459682 zg 6.00334342283163 -8.137249740916282
2459684 zg 6.722810199959968 -1.0435911863833658
2459690 zg 5.87209655387103 -7.143823811598214
2459698 zg 3.565697022516599 2.5217484718509007
2459700 zg 3.5591348117435118 3.020500547600598
2459702 zg 3.5362620339645106 -0.7116517745320756
2459710 zg 4.330066977736989 4.140388291529412
2459712 zg 7.046515864645235 5.851444870981477
2459717 zg 9.087193271283454 -0.3351488538799581
2459722 zg 3.5070700325606747 9.093217239582462
2459724 zg 3.184138250816739 6.949777865633117
2459735 zg 2.7733199064017993 2.4953954669480343
2459741 zg 8.389213048493938 -2.8620004889469826
2459743 zg 12.19168190145358 15.861150474202308
2459749 zg 3.6053251521433203 4.406064841716988
2459751 zg 3.9291800377383455 -3.0630928547477083
2459753 zg 3.1607628769681577 -0.6756067562950694
2459756 zg 3.1695084644591995 1.23605524037907
2459759 zg 2.780993469027714 1.5904012796939124
2459769 zg 5.57737652762106 2.198090709695443
2459769 zg 6.0477410579318995 -4.194307637407102
2459771 zg 7.750539333145987 -11.497528378691564
2459771 zg 7.277369630091008 -6.9220858330030275
2459783 zg 3.2047334685718405 4.829914857797958
2459785 zg 3.5103016514185383 0.3303044046212962
2459787 zg 3.5103016514185383 -1.582913669861304
2459789 zg 3.201783158843536 -2.8811412196206945
2459793 zg 3.9291800377383455 3.8041651899464037
2459798 zg 6.6001050851244685 3.0589274474679105
2459806 zg 3.6053251521433203 6.039658942541763
2459808 zg 3.9545942352705694 8.45232786878561
2459808 zg 4.378190094873016 6.62066407528224
2459808 zg 4.0059168357148005 -0.18650761873108523
2459808 zg 4.443187228775019 1.4596280928237055
2459808 zg 3.9801728135209236 -5.031130611708949
2459808 zg 3.9765086265652156 -0.6488059247425526
2459808 zg 4.009608121109468 8.962429499738935
2459808 zg 3.9400517763424934 0.12785883929251507
2459808 zg 3.9985444564999044 4.277563678267945
2459808 zg 4.0059168357148005 -1.167868265590811
2459808 zg 3.602006053698978 -2.8018127962674026
2459808 zg 4.0059168357148005 3.485082180022406
2459808 zg 3.9728478128967346 -0.054775459521251735
2459808 zg 5.435380658337797 -0.738554389267607
2459808 zg 4.298279119792054 -3.2099777818001423
2459808 zg 3.9691903694099726 -1.0333850314806132
2459810 zg 3.9003351682428207 6.809848893556064
2459812 zg 4.382224414559404 0.3972788925912043
2459816 zg 4.3620899223025384 2.6757937534535996
2459818 zg 3.9255627952427434 -5.8319733501995685
2459823 zg 4.414633088656768 -1.247636307649089
2459825 zg 7.7291533609673655 -6.93458383864531
2459828 zg 9.404011913747684 -5.163911059795342
2459830 zg 9.66747751510816 2.1084177280955987
2459840 zg 3.5953770207831153 -2.7228674355316382
2459842 zg 4.820401078955945 -0.9066742183763166
2459844 zg 6.286688060381352 4.139078769717881
2459997 zg 3.562414406125295 0.5616855279048389
2460036 zg 4.310172127134355 -3.4035212131825077
2460043 zg 8.81301703857256 -9.54199053889348
2460045 zg 5.145709697736538 10.997736548555585
2460049 zg 3.1782782503173874 -2.877225731139239
2460051 zg 2.78868826381053 -2.441004683804291
2460053 zg 3.5887601877571735 -3.303641952352543
2460055 zg 3.568982663702077 5.334781066451736
2460057 zg 3.1724290344018464 0.3655388709610631
2460061 zg 3.549314132847226 0.4098901317172251
2460063 zg 3.134670637915895 -0.2700242369141324
2460094 zg 4.0992266256464465 0.8011887800346447
2460094 zg 4.009608121109468 1.5042032873351792
2460139 zg 4.422772637829774 3.1880100600865906
2460139 zg 4.7367795705103095 8.382453335206732
2460139 zg 4.358074138631399 -0.3689782630813806
2460139 zg 4.410568933220415 0.7395009106172519
2460139 zg 4.3701325941864075 -4.880798902781995
2460139 zg 4.378190094873016 5.019246266829942
2460139 zg 4.633222694982976 0.5510908122271565
2460139 zg 4.842651039394153 -1.4550308982942592
2460139 zg 4.463696049190694 -2.93869311395704
2460139 zg 4.0318273719546 -2.379330532409091
2460139 zg 4.3903042097299485 -1.6271641188162302
2460139 zg 3.9691903694099726 0.8081027333881471
2460139 zg 3.9509535962101974 3.1053301787149876
2460139 zg 3.5232579323226174 10.329870358451695
2460139 zg 3.9509535962101974 0.16050849683385876
2458198 zr 4.321685702367172 0.5645683622103248
2458219 zr 5.725216522316105 9.500272919466644
2458220 zr 7.189553651351895 3.246892667150091
2458224 zr 6.405373200128447 -7.108256074557879
2458231 zr 5.7410577555721405 -7.444606325484811
2458244 zr 6.446803579549157 -3.0218848547175603
2458257 zr 4.258465952710894 -1.5194772880158294
2458257 zr 4.991142494865673 6.940196409001257
2458279 zr 4.954501553876664 -8.236880906733186
2458282 zr 5.0003449923214465 0.4860853394301241
2458288 zr 4.274183656367943 2.694978254021259
2458291 zr 6.429014990127573 5.521711711274957
2458300 zr 6.370073426412853 -11.802653466348527
2458303 zr 4.949940390124155 2.6782776940301822
2458306 zr 5.688423421695245 -0.23565432825190846
2458331 zr 4.991142494865673 -4.460325315528207
2458337 zr 4.96821027816271 7.7667514835130405
2458340 zr 6.375943183566159 5.376489642691418
2458344 zr 4.986547599095933 -3.024463302359999
2458362 zr 5.610375326402114 -2.644809403419178
2458487 zr 7.038853542709611 0.09384582036368284
2458487 zr 8.699277305231304 6.023732332575715
2458488 zr 6.352496557601886 -6.000380262043095
2458488 zr 5.698911541823923 -6.522265025681511
2458488 zr 5.620719544127865 -6.535126949123224
2458488 zr 7.814381577915856 -4.665067544077641
2458493 zr 6.230808997680315 1.5139521887746008
2458493 zr 5.662287490144759 -3.5256923137517866
2458493 zr 5.620719544127865 8.321941250784016
2458493 zr 4.963636494021335 6.5072980838708645
2458494 zr 6.97432094553829 -5.526615288709751
2458494 zr 5.625898802912218 6.9484393855496185
2458494 zr 5.028054413377238 -1.266064783831069
2458494 zr 5.767557274148012 2.3849685521859048
2458495 zr 4.963636494021335 7.886630884285407
2458495 zr 7.123639427279905 8.171734288108423
2458495 zr 5.725216522316105 -2.0649072139051725
2458495 zr 6.4408685876056175 0.6373380212489382
2458558 zr 9.363652355128872 6.9365030633241345
2458573 zr 4.2978690530327714 -5.064612628418397
2458584 zr 4.96821027816271 -3.391379265485027
2458587 zr 7.006512948357138 -0.7229391280182915
2458597 zr 5.719945830644526 9.126697365446617
2458606 zr 4.991142494865673 2.5215227274354715
2458617 zr 5.032687555946326 0.02864543572745315
2458628 zr 5.051262858057753 -2.1656141027049864
2458633 zr 4.293912391737079 -3.889099284235723
2458636 zr 4.282064249691745 5.073815356432077
2458639 zr 4.305793316679106 7.5366731489707135
2458642 zr 4.2781221384562915 3.1864782364223565
2458645 zr 5.719945830644526 5.75873590877495
2458648 zr 10.442228395509366 -2.8043186720638396
2458651 zr 13.510005626526208 24.83644389019594
2458654 zr 7.143349989030638 -8.812596841764684
2458665 zr 3.621361943090067 1.8273470206667721
2458668 zr 5.0003449923214465 1.4572208183456412
2458672 zr 4.274183656367943 -0.41374296287480483
2458675 zr 6.387698929066341 -17.966647400827906
2458678 zr 7.9523340338804775 2.8496380926139624
2458685 zr 5.719945830644526 12.71578290076521
2458689 zr 4.918129601111882 -2.395107317642854
2458692 zr 5.688423421695245 9.575043286312056
2458695 zr 4.266317566271434 3.2608780280563865
2458698 zr 5.751642921081516 4.523296499308881
2458707 zr 6.3935849273856995 12.187750443163395
2458712 zr 6.411275484551913 8.78458443892688
2458715 zr 4.991142494865673 0.33182920866944077
2458718 zr 7.130203564093819 12.528187035436599
2458726 zr 5.662287490144759 -6.116350917532275
2458728 zr 6.405373200128447 1.6171166184216132
2458737 zr 8.37689698991401 0.6177350722016683
2458761 zr 8.423317580131497 0.6103365835569914
2458765 zr 8.048123166495595 -0.6103215302694105
2458772 zr 9.355032082988744 13.571663562436399
2458772 zr 9.294911974797355 -3.82212544587252
2458772 zr 9.337815339129156 11.535575648979906
2458772 zr 9.372280570490519 -9.303064512934608
2458776 zr 15.014857805441881 -10.171319746585489
2458776 zr 9.8907668508494 7.02378046169884
2458776 zr 9.016651438517977 10.407434528994328
2458776 zr 8.643371404734344 19.25527177198458
2458778 zr 11.93303323851962 5.742154856206565
2458778 zr 9.5289551147023 10.96001905435583
2458778 zr 9.485173542874216 9.293529498832125
2458854 zr 5.677954603614526 18.624547138513066
2458854 zr 5.704162851275055 15.861949918223274
2458854 zr 9.201217171485233 21.261647213014577
2458854 zr 6.375943183566159 6.927278574775386
2458856 zr 6.358350118403186 8.383478879848536
2458856 zr 7.256077772230071 7.242594644062595
2458856 zr 6.36420907301677 20.23494990625191
2458856 zr 5.725216522316105 5.747489079167945
2458860 zr 8.548367312735886 15.60400766896396
2458860 zr 9.982284989731346 5.695547956836761
2458860 zr 9.04159981873542 15.840389396255524
2458860 zr 13.117634621319448 14.457045407004278
2458862 zr 10.423010805445138 36.593658726406524
2458864 zr 5.719945830644526 18.502559355825618
2458864 zr 5.730492070710362 13.405579436181267
2458864 zr 5.709418999588993 6.146752302323165
2458864 zr 6.305861653521424 12.993708607598332
2458878 zr 5.709418999588993 14.324694975470809
2458893 zr 5.815565023773888 21.30392440239718
2458912 zr 5.014180561871567 12.841906707663362
2458916 zr 4.991142494865673 18.831411011395282
2458943 zr 5.014180561871567 17.200135859741025
2458954 zr 4.991142494865673 22.1286052121683
2458966 zr 4.313732190811137 15.296725812758567
2458972 zr 7.1829348762531975 20.009257127766283
2458986 zr 4.286009993418382 9.253386445350305
2458992 zr 4.282064249691745 17.458518965330207
2458995 zr 4.274183656367943 15.673071315372335
2458998 zr 4.2978690530327714 21.02164322287317
2459001 zr 5.688423421695245 19.50206897668283
2459009 zr 6.405373200128447 18.382654162207874
2459012 zr 3.6047232963425073 18.415299744864882
2459015 zr 4.2781221384562915 17.931648116986143
2459027 zr 4.274183656367943 21.41265961708198
2459036 zr 6.39947634940715 8.467114480316802
2459039 zr 3.551991626325389 11.246903348732959
2459045 zr 4.266317566271434 19.046845656185887
2459048 zr 3.581557544193976 13.240850738467676
2459051 zr 4.353646663338043 16.23566776447494
2459064 zr 13.635012169483833 38.60096427510445
2459136 zr 6.3935849273856995 6.477999548141744
2459136 zr 8.493431235217137 3.7609708159704676
2459136 zr 7.176322194465175 9.783849851716054
2459136 zr 6.370073426412853 19.99030289741107
2459136 zr 6.476560672838361 13.075113733647369
2459138 zr 8.46999541013585 8.225356191611214
2459138 zr 7.012969158002642 21.953436500594677
