jd filt fluxerr adjflux
2458384 zg 7.492819682188885 -0.9702437528063967
2458388 zg 7.0872191170969545 -5.254581140576789
2458430 zg 2.160158038453177 -1.8288551359011365
2458443 zg 8.155316820273187 1.5578825514707333
2458494 zg 2.718406767556471 2.039378789581697
2458495 zg 3.6715815542174286 2.8905814519463817
2458734 zg 2.7955800545316367 -2.843652680225965
2458734 zg 2.784231050782639 -5.41543197634924
2458743 zg 11.167474254445168 4.1881430779225255
2458743 zg 10.575190449232053 13.510608776147272
2458749 zg 3.4592088599100492 2.3421205395822895
2458749 zg 3.201031559500696 -1.4868333802614302
2458752 zg 2.6240395983471965 2.7072557646690782
2458752 zg 2.567804291035959 6.150049887455502
2458758 zg 2.658976155033758 0.60546839654031
2458758 zg 2.702529134351841 4.689091367806505
2458760 zg 2.779165710044896 3.5053384256372553
2458760 zg 2.8727992092397923 -3.5661693566245063
2458766 zg 4.817091297427401 -7.311370817607781
2458766 zg 4.694448738400021 -5.629209560978815
2458768 zg 6.760626568635296 27.07155494001406
2458768 zg 6.987469924569044 4.1881430779225255
2458867 zg 2.7346264429375076 -2.955372952642641
2458867 zg 2.8926641216169715 0.5464072403823863
2458876 zg 2.3646691446373094 -3.8417649803859675
2458876 zg 2.3700156801673566 -2.2819539216971236
2458879 zg 4.297450090941362 5.067232336093973
2458879 zg 4.0102987938225 1.438061814619438
2459084 zg 2.6360558380357086 1.4979445933027122
2459084 zg 2.4207571280917937 -0.9702437528063967
2459091 zg 3.2621601081295033 4.5635080403318184
2459091 zg 3.3225544358475183 7.184777029667664
2459092 zg 5.760892301694236 4.438155832960668
2459092 zg 5.676780483078166 -3.1225679665719
2459107 zg 6.473469759217663 7.445850153614366
2459107 zg 6.731756942108749 3.5053384256372553
2459120 zg 5.218967604576335 0.8422577468201453
2459120 zg 5.260429221102832 2.0998156567943553
2459121 zg 5.947564405295435 -0.85486336721317
2459121 zg 5.929659869150026 4.9409530883771495
2459122 zg 7.26079100608898 3.258755974196994
2459122 zg 7.520993187623073 -17.414356490197875
2459129 zg 4.790984756470662 7.707886880426649
2459129 zg 5.073290795132771 -3.6765599292134254
2459130 zg 3.992055142849223 -7.980712506957381
2459130 zg 3.741105615288585 -5.522419216852107
