jd filt fluxerr adjflux
2458203 zg 6.083372894636433 11.087683866738525
2458203 zg 6.09458920906603 13.693715196321676
2458206 zg 7.312983846119563 18.044311944671318
2458206 zg 7.71051124698679 14.689818005101811
2458233 zg 6.759303216262704 12.425316902055291
2458236 zg 13.731940867688794 11.3572385131666
2458236 zg 15.560722754621166 20.834194556792156
2458236 zg 14.984069024410376 50.044074191753985
2458267 zg 13.065677208327356 32.20536973299547
2458270 zg 7.941145895379952 32.25608953153057
2458279 zg 4.623809883460778 24.00097450225495
2458282 zg 4.670893540927974 27.88183283971897
2458288 zg 5.397490864358727 30.43201236335404
2458294 zg 8.547621469772158 40.980657030933784
2458300 zg 4.649432734511964 35.83274977379173
2458305 zg 5.357866841511627 30.98107911494376
2458308 zg 24.643571743435462 27.572125811302893
2458332 zg 6.02760019670058 28.929225893788058
2458336 zg 5.9121363072724895 26.692913085149765
2458349 zg 10.914954046208893 39.54415470686852
2458488 zg 5.30874562305142 52.44440188803316
2458493 zg 5.714055290240778 65.1187852566437
2458494 zg 4.683817543680976 56.91072631434602
2458495 zg 4.623809883460778 47.573656678084866
2458544 zg 10.49112137626208 83.76956319441736
2458544 zg 9.549776068711859 69.37978208801175
2458558 zg 5.3332496794887705 65.6197854434016
2458568 zg 6.01096831025118 65.09067560862582
2458568 zg 6.00543455262168 62.13392398539076
2458573 zg 5.226270883330943 71.52700963547126
2458574 zg 4.65800519922402 59.392603512153954
2458581 zg 5.3332496794887705 64.55633903438456
2458581 zg 5.402464427219014 72.7570036698852
2458582 zg 8.880347581328584 63.48835397036566
2458584 zg 6.0387136793413765 60.96177754894708
2458585 zg 5.255232273131102 69.59132914435756
2458588 zg 7.2326027821149035 71.47898558486443
2458588 zg 11.608455317037064 69.0950617867218
2458597 zg 5.382597631191599 64.19238111184683
2458597 zg 5.289223464622544 64.41678505914534
2458598 zg 4.683817543680976 67.88603207876835
2458606 zg 4.619553157772112 62.77192548421604
2458617 zg 7.286091386135839 73.17342924409867
2458633 zg 4.640876046328284 79.31650510633943
2458633 zg 4.54359872449544 70.84730490618897
2458634 zg 4.6451524201699925 71.27213660381408
2458635 zg 4.6451524201699925 76.10343326947599
2458636 zg 4.602565406800394 76.24788164443063
