jd filt fluxerr adjflux
2458203 zg 4.625534454588804 -5.176141542318987
2458206 zg 6.496743023968769 -0.10391353984923057
2458206 zg 7.190414732714776 1.5913334165359743
2458233 zg 5.47412162881851 1.3478149019406942
2458236 zg 12.436301089790998 -2.133255740051027
2458237 zg 14.689500907085662 -1.0628567718888178
2458244 zg 4.143853848819446 -5.753004054632825
2458247 zg 2.826374882585844 2.692734962598877
2458262 zg 5.353770626566911 -4.36405797763166
2458267 zg 12.591997074013577 -6.441741557945008
2458270 zg 6.151454252116201 -4.712734994599259
2458273 zg 2.847824163536919 -1.8961555041881013
2458282 zg 3.1686573398404096 1.5913334165359743
2458295 zg 7.349298117332647 -9.828911596280903
2458298 zg 6.354849541404634 1.9574533053623782
2458304 zg 2.9438330086474984 2.4471894588774035
2458332 zg 3.4662506201228425 3.6794526162681223
2458336 zg 3.615956386707862 0.1369283276044655
2458493 zg 3.903479539085797 1.7132609937889924
2458527 zg 5.254971736161524 1.9574533053623782
2458544 zg 5.622781656462559 14.624855623940846
2458568 zg 6.849990291181098 2.07971824683284
2458584 zg 3.4442917137218645 -1.7774415026147778
2458587 zg 8.409129094191858 1.5913334165359743
2458591 zg 13.868373652108962 27.770001551505175
2458597 zg 5.703672824189632 10.013922985958288
2458616 zg 4.576848489968726 -3.312227666909024
2458619 zg 12.47402988751285 -11.926214081323153
2458633 zg 3.107958970873756 -0.9433749202664501
2458636 zg 2.6547875051819307 -5.407205382050051
2458642 zg 2.8133888695922367 2.07971824683284
2458645 zg 5.680672953355952 0.49902398954424143
2458650 zg 11.702365632028444 0.25751573118867555
2458653 zg 7.1894160759762 -4.828746735585042
2458657 zg 3.4980272121798865 -4.1310708184709455
2458660 zg 2.828979269234851 2.815677435469155
2458665 zg 2.9774325893720017 -1.420642754582218
2458674 zg 6.405865245273733 0.49902398954424143
2458683 zg 4.001768001672569 5.048115441928786
2458690 zg 3.7261782180638487 -0.22416820802661164
2458716 zg 4.1645681491534825 -1.539685228656765
2458720 zg 4.976987339306875 7.827393760185515
2458723 zg 4.940494094640665 -5.983006252454928
2458726 zg 5.6278584583498485 -3.429528728968009
2458853 zg 3.8322330081180778 -0.7040808229320703
2458874 zg 2.852527007384404 3.9272701245619146
2458877 zg 3.0022160169972802 -0.3443121685515109
2458893 zg 6.99804586665183 2.569905671800228
2458896 zg 4.209247180939144 -3.7807843815181172
2458914 zg 7.397153287032134 15.295778062853287
2458943 zg 5.403988830595104 -0.3443121685515109
2458954 zg 3.5336471704438144 -2.84194154183362
2458963 zg 3.1656703828217894 -3.429528728968005
2458963 zg 3.073797668973122 -2.3699196231584057
2458969 zg 11.800031726546232 -23.96454994485072
2458973 zg 8.794273520180505 5.674833656610933
2458978 zg 16.322744700358896 -12.580931253540175
2458986 zg 3.004091598067207 5.173228299785273
2458992 zg 2.651701350252432 0.1369283280479679
2458995 zg 3.0216345496574215 0.49902399084532567
2458998 zg 3.0013260012544265 5.0481154456608
2459001 zg 6.998062204701957 12.630527381122333
2459012 zg 2.8425831062379427 -2.1332553612739042
2459016 zg 2.6057011807181136 -2.133254444167547
2459019 zg 2.847824163536919 -1.8961523287592759
2459022 zg 2.6960293126210266 2.3245938276708684
2459025 zg 3.070967900053333 -2.4880703612786537
2459028 zg 4.293089804277602 2.4472302797154035
2459032 zg 8.504030107014724 -4.247499037089171
2459035 zg 8.173635856915118 5.800782650567389
2459038 zg 5.222275276584717 -7.46718799032353
2459041 zg 3.0411786826769505 1.3489567949358672
2459217 zg 15.65810329169951 112.16772931916546
2459229 zg 3.0022160169972802 73.07240327691302
2459232 zg 3.216932420706142 81.33085043852286
2459249 zg 5.921064429966054 72.64466612923658
2459256 zg 2.5011050010453553 69.40502632366129
2459269 zg 4.812283664799163 54.07523522293079
2459279 zg 4.906267456797568 53.629046701431534
2459290 zg 2.8557038737052447 52.98157191455475
2459292 zg 3.023258460530163 49.51153801354892
2459302 zg 11.550264135278644 77.44923426471514
2459305 zg 6.86583905038059 40.17916651232566
2459307 zg 3.9395979905636143 53.12110650098149
2459309 zg 3.052403463110375 51.530470566302064
2459313 zg 4.3587959225878965 39.35222858129467
2459317 zg 2.6621330977810693 42.7327490331802
2459320 zg 2.982922277525877 45.91665043011336
2459322 zg 3.206825120122871 49.826796986225354
2459324 zg 3.5834382644810177 49.62087557067172
2459328 zg 7.711325231353186 20.54794789594545
2459334 zg 3.606284292629543 53.09918345680434
2459336 zg 4.087444862109292 51.51773020556398
2459339 zg 3.0484233316061675 39.5002734701494
2459341 zg 2.5734825256837075 44.83759751258174
2459343 zg 2.7091294973402578 39.258325326467556
2459345 zg 3.0653161751562723 38.9674305968693
2459349 zg 2.6419500949576062 40.541609360537564
