jd filt fluxerr adjflux
2458206 zg 8.201506216974234 51.49719774337982
2458206 zg 7.929439290238248 43.246961162280144
2458210 zg 17.128397345657262 65.91607495517077
2458229 zg 3.3921517848393923 49.31309123293285
2458243 zg 3.2317811060998825 52.360318408973114
2458267 zg 8.85306429831124 52.11676408663613
2458270 zg 6.22751013086014 51.8449682850082
2458275 zg 3.162494398558912 57.01938939972695
2458278 zg 3.6162626035710494 60.71732197248291
2458284 zg 3.227848707068568 61.92442913122248
2458293 zg 7.3660008384115985 66.82914770901138
2458472 zg 8.131633540724605 66.55003326870738
2458488 zg 2.9459798021186714 50.423193301477326
2458495 zg 3.107633288927834 52.69567502569219
2458502 zg 8.091949789714146 43.707114992099186
2458508 zg 7.0383701866469 51.88154574675167
2458511 zg 4.562636483285315 48.67766816703329
2458539 zg 8.679565981200106 28.85888933502013
2458560 zg 8.598891684079046 45.12824562586721
2458573 zg 3.3376587982488397 39.36779846319159
2458580 zg 3.142774137920963 37.97495602470519
2458600 zg 3.3747525767363413 33.269297102764035
2458606 zg 6.2080414136758915 27.009552629890926
2458609 zg 3.1450660094302707 28.183953685099425
2458617 zg 7.351127250218417 25.616252342188016
2458634 zg 3.3796776281815717 25.674569760558988
2458637 zg 2.816574374277213 31.94816354320185
2458640 zg 3.03969329110957 27.49074380813748
2458643 zg 6.057030501058801 17.89870841977033
2458651 zg 10.017307827926539 37.978824388391885
2458654 zg 6.872350049465115 27.79121039912827
2458658 zg 3.2875720300747373 29.603893884119458
2458662 zg 3.994844940116015 20.011002914880685
2458668 zg 3.4501814640425987 22.52382430618251
2458676 zg 9.21248368275857 40.62493172402759
2458831 zg 7.036841979398029 20.274249214514207
2458854 zg 2.9952271586486625 6.030772032368626
2458857 zg 3.218661290114068 12.226945807610473
2458872 zg 3.599647386160362 6.648880792375571
2458881 zg 2.9514114987014963 13.226708034009619
2458887 zg 7.864841160038058 16.052245941317693
2458894 zg 3.8610011131986983 12.783206397776452
2458898 zg 2.62374258166806 11.535214977863435
2458955 zg 3.4190065030589194 8.630713089240887
2458963 zg 3.2466983299113177 9.155578253874184
2458963 zg 2.964316761887258 2.5674641452126847
2458966 zg 8.377500119758533 8.565634407217322
2458969 zg 4.670687875409187 13.02745136566936
2458980 zg 2.8702822794794858 2.435299946619504
2458986 zg 2.8915094084813764 2.4249516561239055
2458992 zg 3.1197024260137587 1.7137399554849262
2458995 zg 3.074065880471657 7.724073888883459
2458998 zg 3.5552920106603056 9.610493280491427
2459014 zg 2.990289050936305 5.9868314678391155
2459017 zg 2.9834901596473844 2.887014790456077
2459020 zg 2.989714824929852 1.1570720493811484
2459023 zg 3.311885219089053 7.655012964115374
2459026 zg 6.748383997031353 8.314957162057722
2459033 zg 8.905175409586581 10.558803068905238
2459185 zg 9.936084713688535 10.145960596735268
2459186 zg 8.847728020792704 0.7674339478039949
2459190 zg 10.394101364992226 3.372922139823471
2459200 zg 3.9597122101683766 5.37216455368955
2459204 zg 3.921237828497267 7.369307005390068
2459217 zg 12.593409375739395 5.547044594034012
2459218 zg 6.536989667942775 -3.7494431588153607
2459222 zg 4.231200669943657 4.780338398836365
2459253 zg 3.930643198098397 3.1490226041368476
2459255 zg 2.769010545797483 3.2722648555632188
2459264 zg 3.2219082630472125 4.5280017458757555
2459268 zg 4.335626950872942 0.41020720876590366
2459270 zg 7.885740444926419 3.473300902199391
2459291 zg 3.4140924479526094 -0.12112707433927983
2459293 zg 3.914712989014156 6.226157926256887
2459298 zg 11.068580694191214 -13.691924617716783
2459304 zg 9.754730729336028 -5.427224134636729
2459306 zg 4.0000334469993275 5.861605007964949
2459307 zg 2.8623623432872742 -3.511186509465686
2459307 zg 3.0124036881937526 4.223991985381872
2459308 zg 4.0088811740585575 -0.6812431412198883
2459309 zg 3.45203568800658 4.9995934803209074
2459309 zg 3.535620905161083 6.109113446953962
2459311 zg 3.417162982621063 5.36232204057133
2459313 zg 4.275857110723855 1.7499673525329096
2459317 zg 2.8597272238459452 3.2415764059362213
2459323 zg 4.3093906874469505 1.5369743275898367
2459325 zg 4.089437948584064 1.5441932349653538
2459334 zg 3.21101206671808 -0.6192901460873936
2459336 zg 3.0968000879994793 1.7432367685740169
2459339 zg 3.192369630541139 3.9401194497626437
2459341 zg 2.961587782187036 -1.1620431987479625
2459343 zg 3.1139610114349217 0.9337474962611475
2459345 zg 2.9759783330713474 -1.6655782962708525
2459348 zg 3.1139610114349217 2.9386567138343196
2459362 zg 3.0257271690575536 2.077846905688739
2459366 zg 3.387208555369486 -1.7783243098538957
2459370 zg 3.6631943466685297 6.643686512853507
2459372 zg 5.534162500622627 14.594192943813509
2459374 zg 3.3284492355161195 6.558120765604187
2459376 zg 3.3903297268720283 2.9920607354732653
2459390 zg 6.313348461620457 -6.700834657459732
2459392 zg 6.362089683627562 -0.9151969406764211
2459394 zg 4.499559232700452 -7.501920477465332
2459396 zg 6.024408917638455 -4.7048842733894
2459636 zg 3.3284492355161195 1.1062207547156533
2459641 zg 2.7843550228764213 3.9074556600684844
2459672 zg 2.851836412094816 -0.3794948524956235
2459678 zg 3.846802829691069 -3.3982330587482137
2459683 zg 10.88429690760783 -1.517047563802954
2459697 zg 3.0834856924258376 -5.126414738688994
2459699 zg 3.1582167868625537 1.3799297359039582
2459702 zg 3.1747766001190585 1.1414400518570285
2459715 zg 5.609001104864592 5.845450922232935
2459722 zg 3.1601898266393746 -2.654295349866721
2459722 zg 3.545403695950787 -0.9959237258788727
2459724 zg 3.5867402534815143 -3.096304180484364
2459726 zg 3.074065880471657 -1.0474405960701005
2459730 zg 3.004091598067207 1.7303092897757724
