jd filt fluxerr adjflux
2458204 zg 5.089111165451978 77.88501884939761
2458207 zg 8.107473271129148 81.25378052313542
2458207 zg 8.063129835151292 95.22573973376053
2458210 zg 14.469131990754326 77.85110346639367
2458233 zg 5.287803121892602 87.18921330505142
2458236 zg 12.269172868959611 91.56621227798888
2458236 zg 11.286954767523582 73.03965248156058
2458246 zg 3.4320282209652326 88.27187133797645
2458262 zg 4.999345720842968 94.08168928369047
2458269 zg 9.887172357621427 93.60885049874126
2458272 zg 3.388612523813827 92.91284938616428
2458275 zg 2.7330355526802697 90.90148854191791
2458281 zg 3.557548670322195 89.0290204085979
2458284 zg 3.0310506105189634 86.70578540413402
2458288 zg 3.537943151780033 87.59215083902505
2458295 zg 9.370323947610864 102.10976436520136
2458298 zg 6.751198011857254 77.67026855784401
2458304 zg 3.150599414743449 81.22956506190692
2458307 zg 3.1622280595401575 81.07944027597705
2458334 zg 3.7460574548259165 66.68975882501606
2458337 zg 3.342119016990578 69.23415979379308
2458345 zg 4.200799219657933 63.84739571870887
2458363 zg 4.2553170606981086 62.30140939488827
2458494 zg 3.829785354628297 24.03218859716767
2458527 zg 6.029203745656475 18.575840116907496
2458541 zg 3.755394188755753 17.98097429502012
2458560 zg 4.630520006660378 24.71478134023368
2458568 zg 5.390954831782433 20.12898542396443
2458574 zg 3.3823762144837883 14.71635603761188
2458581 zg 3.9468946088756143 16.735180410002357
2458584 zg 3.4765689760007104 19.9096468067254
2458587 zg 8.29395968956713 19.662678219199584
2458591 zg 14.97772541610031 37.17181925214881
2458606 zg 2.7079789321232743 11.735157802858577
2458617 zg 5.356428065618097 10.85905256015575
2458636 zg 2.8656949912757304 10.130852765864768
2458639 zg 3.150599414743449 11.072745799585144
2458642 zg 2.9405594537605526 12.762609386737088
2458645 zg 6.195318278918319 8.968234689875683
2458650 zg 10.044843304439137 2.3869503584281677
2458674 zg 5.624388050999864 0.8267010726604056
2458677 zg 12.971099315946496 22.705257077802575
2458684 zg 3.4011196585541916 7.414520009527232
2458692 zg 3.1073715702031603 11.133811190948776
2458705 zg 11.833022457873184 -3.2885905481306654
2458714 zg 7.557357610189298 16.007227164599175
2458720 zg 4.659342220244012 1.3375164917487696
2458723 zg 4.970839777294732 5.142807757675648
2458726 zg 4.83982618566355 7.097617124120799
2458734 zg 7.06286403693531 0.883175643723134
2458893 zg 6.559392558047137 10.68753723176988
2458913 zg 3.1826815607224055 2.279067732692112
2458915 zg 5.5319121789075405 3.0128194063035236
2458943 zg 5.0177979605442795 3.978577972294015
2458963 zg 3.2329068244321344 5.922234397283584
2458969 zg 31.203768008452915 -42.774498891881045
2458972 zg 5.425943621719414 -5.316468315640255
2458975 zg 11.121843627119754 6.914262779457734
2458978 zg 54.27091192798911 -29.112700544292096
2458986 zg 2.93785234527613 -0.6195184374192322
2458992 zg 3.0760485658673167 0.8138133166624503
2458995 zg 3.275079990029406 1.7421556857326022
2458998 zg 2.9541324595002623 1.2485653660591565
2459005 zg 10.341363372585032 8.990269943555116
2459011 zg 3.531432018467655 0.4087323486676071
2459017 zg 2.661002491898892 1.4283413678429642
2459020 zg 2.668365280887702 4.598550868821402
2459023 zg 3.0229430440757192 -1.0319690967721085
2459026 zg 8.665715557697315 0.2686587361034747
2459033 zg 7.923255358201256 3.110210816442886
2459036 zg 5.699804505306215 0.2333547625534278
2459039 zg 2.951412855570814 7.005997458168316
2459042 zg 2.924354139866756 3.6922601323810573
2459227 zg 3.6944589920649546 1.7516112142113243
2459229 zg 3.580559131479421 -0.9117945012701498
2459248 zg 5.771194260954793 -1.6472319437310308
2459256 zg 2.9405594537605526 -5.131823802979827
2459269 zg 3.197372151329614 -1.4423271221856397
2459270 zg 7.970504029210723 -8.94085564902027
2459279 zg 5.092290497155849 -4.2702362872044475
2459292 zg 3.353905720897974 2.4289412603286458
2459295 zg 6.59816518130065 22.676943657163353
2459306 zg 5.645022705612314 -1.653328026217246
2459308 zg 3.4926160892822953 -6.006364601126947
2459310 zg 3.1914877955235808 -6.330196613600344
2459312 zg 2.9732399845159283 -1.3041317596095254
2459314 zg 2.959579187673315 -0.5304651865519323
2459316 zg 2.4790379490518855 1.1996196965135448
2459324 zg 3.299300794351305 -4.002427673893445
2459336 zg 4.685161973805432 0.03194902454392476
2459339 zg 3.0817200787784955 -4.54087035710341
2459341 zg 2.680681895410435 1.096765010179888
2459343 zg 3.159316880717136 2.517983473638716
2459345 zg 3.3267633749459824 1.4191497254375922
2459349 zg 2.680681895410435 3.138660608028785
2459352 zg 3.173899624861518 -0.6872565004972165
2459358 zg 13.575349508667191 -10.121500424868394
2459361 zg 9.194210501775054 2.7842920738911916
2459363 zg 5.159907753931424 7.170034058374674
2459365 zg 3.159316880717136 4.0813556324163445
2459367 zg 4.725304120793693 4.5814256894787535
2459369 zg 2.943269056732598 -0.965710689191261
2459377 zg 3.3267633749459824 -2.6475555604705914
