jd filt fluxerr adjflux
2458335 zg 9.601339574004001 10.10888185651749
2458344 zg 2.7738776367625637 9.855968124130916
2458347 zg 2.2557226824719834 5.42227255541378
2458347 zg 2.394334798623847 9.714248659784424
2458350 zg 3.0122543432195865 7.335398257907482
2458350 zg 3.092177537770259 2.5393787929238005
2458360 zg 6.7870097145701065 4.085775493173919
2458361 zg 6.094301624752538 15.643090483277952
2458363 zg 6.052874408337686 16.091413778040092
2458363 zg 5.884043009585176 2.8018136047201008
2458364 zg 8.48479211792237 9.886285265341352
2458364 zg 5.393466208034983 10.718226414040258
2458365 zg 3.381711390349766 9.408770223431361
2458365 zg 3.57188969940868 10.39192022438167
2458366 zg 2.6536600189672837 10.352019162320016
2458367 zg 2.4132358550482493 8.963454354320751
2458368 zg 1.9570764644654088 7.326511874936083
2458368 zg 1.9801675030743089 5.31045448520455
2458369 zg 2.155071877382383 8.762853823672142
2458370 zg 2.519368176450539 6.0274222019290935
2458372 zg 1.944982872671952 9.006890825758635
2458372 zg 2.112220015228887 9.933124695700151
2458372 zg 1.9776272533051713 8.02493047328273
2458374 zg 3.8288845752713843 10.778707528438684
2458374 zg 2.4854198886473666 4.229924949950218
2458374 zg 2.4277657500628145 8.236034381694152
2458375 zg 2.138087794113007 6.243274390819692
2458376 zg 1.8941797157431222 7.609510199271184
2458378 zg 2.773198874964649 7.602032727200136
2458378 zg 3.1803569062432224 5.73202639777967
2458378 zg 2.122191648381869 9.978914729205131
2458380 zg 2.1233900723731125 9.71543846736606
2458383 zg 2.1753443023325283 6.4176899122931745
2458383 zg 1.8922617688784804 8.665684137370507
2458384 zg 7.8193377635937535 -7.604174158293647
2458384 zg 4.9323930533179325 4.164095611666139
2458387 zg 6.831159357677099 8.779409639022507
2458388 zg 5.829989673865112 8.196664242379018
2458389 zg 5.917384987209698 15.765337764614156
2458389 zg 6.139663334197193 7.247139519055816
2458422 zg 4.4058998676652426 8.714060882425796
2458424 zg 2.4932160740035645 8.502357097408227
2458425 zg 2.4739102287141495 10.745307430361043
2458425 zg 2.572804462079117 9.038666994668434
2458426 zg 2.073884668800338 13.651217164708571
