jd filt fluxerr adjflux
2458207 zg 9.819618469936565 -6.495266000230185
2458207 zg 9.59892273924928 -7.414641040189181
2458230 zg 2.942359192811183 9.685013398608772
2458243 zg 2.6030696322207993 8.589982253861699
2458246 zg 2.8926641216169715 10.591103408782025
2458267 zg 9.141519712285323 27.871935869103666
2458270 zg 6.425811842960523 16.882876562233275
2458273 zg 2.5909543464144744 7.991757037063843
2458279 zg 2.5044619778286026 10.197637301094186
2458283 zg 2.5393025144650245 12.665041172332808
2458286 zg 2.8398670512451725 8.256207226214176
2458289 zg 4.830506313960996 12.158484047161595
2458293 zg 7.382437336728382 13.460805021193186
2458299 zg 6.1805878319891 19.545284022280875
2458302 zg 3.117286972741403 7.162503236246743
2458305 zg 3.9318045048585923 13.733319799217295
2458472 zg 7.989243350996302 19.333356848901666
2458487 zg 2.6565282749543613 9.9778773817334
2458495 zg 2.222091408761405 12.602554614156878
2458503 zg 8.181292342363355 7.300925522569079
2458511 zg 4.841959823801965 11.44594078675552
2458547 zg 2.740025505256861 12.341616222464346
2458561 zg 10.66241372009917 0.1989165607734309
2458568 zg 2.934030461500013 12.119298427598006
2458573 zg 2.8646535430852142 5.6060401104852
2458581 zg 3.186324155440201 9.21574335464435
2458584 zg 3.678192253211825 5.1983213741580325
2458587 zg 4.816523112995995 8.572155632577832
2458600 zg 2.613363293717092 8.36619682039173
2458617 zg 7.063017353985762 6.72949721214302
2458634 zg 2.519733473534845 10.922254687486337
2458637 zg 2.6043419648699135 6.770722894081536
2458640 zg 2.345771932912898 1.5238645883771493
2458643 zg 3.8230967223643093 2.880615529337416
2458651 zg 10.30884517087933 19.806780480911232
2458654 zg 5.697733087689761 3.1856411238411484
2458658 zg 2.545391593303336 7.152832446579305
2458662 zg 3.5397841851814564 8.661216306599957
2458667 zg 3.0373158462560284 1.804134059142596
2458672 zg 6.496555829300636 -0.29425066634092634
2458676 zg 8.314316013322125 7.406201539196274
2458836 zg 9.172717942616842 -2.4449731344673196
