jd filt fluxerr adjflux
2458203 zg 4.910788377762335 14.149637511939659
2458206 zg 6.865380599443082 -3.536726624753756
2458206 zg 7.5979370101440455 8.660938642953585
2458207 zg 8.91321588031588 24.67193915111272
2458207 zg 8.341262025010717 10.643411016629162
2458210 zg 16.269755083521755 12.021391152348981
2458233 zg 5.747245655082417 -0.4524591218077818
2458233 zg 5.715735259960005 7.809537677984061
2458236 zg 13.38199473437126 16.220753034341413
2458236 zg 12.821449423190218 24.968817848303356
2458236 zg 13.582632060019295 -14.931457646609012
2458237 zg 12.373420043762843 18.426665232785933
2458244 zg 4.285641795482939 2.582303395649456
2458246 zg 3.622930144608597 4.621319222393853
2458247 zg 2.774787727182002 7.399974470048431
2458262 zg 4.905528301787054 6.579859011113251
2458262 zg 5.6278584583498485 -0.17139325257785298
2458267 zg 14.438282042471842 -3.5563380624250636
2458269 zg 10.576945770250664 -3.534619438578015
2458270 zg 6.709105457803713 5.0761222196499105
2458272 zg 3.3301645478199045 8.233476493145886
2458273 zg 2.9357101247918993 6.5095960644135396
2458279 zg 2.826374882585844 8.454144152862625
2458281 zg 3.4922065843410928 6.325062211537362
2458282 zg 2.982037981468684 7.913790848696722
2458284 zg 3.034417098661577 9.148548455782276
2458288 zg 3.6326468830447265 6.5894277147383065
2458295 zg 9.070365526967247 7.30855378325296
2458295 zg 8.024754665761337 23.970164776172062
2458298 zg 7.386746232306776 15.249007382424926
2458304 zg 3.107958970873756 3.3912664746494876
2458304 zg 3.010522917535425 8.277706890536969
2458307 zg 3.187571684434258 6.693385018573289
2458331 zg 11.51169179555265 15.574956518283186
2458332 zg 3.593022694071387 6.058359186173874
2458334 zg 3.8005977530724024 5.657690256741817
2458336 zg 3.2723947941625613 5.248308935406614
2458337 zg 3.508003033805868 9.998360219709477
2458345 zg 4.220664640534649 4.745467808868964
2458363 zg 4.38737170131749 -2.3717138462685905
2458493 zg 3.479044311713465 3.352181903650957
2458494 zg 3.4633782626462133 -5.394034131515065
2458540 zg 4.605592673265827 11.50538533283823
2458544 zg 9.721221856438994 4.275166962130866
2458560 zg 5.291163958693071 -6.672209607523417
2458568 zg 13.396161432254585 -1.2779986097643645
2458574 zg 3.239479805180997 0.237516495097445
2458584 zg 3.3197083195126704 -0.17962314172761584
2458584 zg 3.3640751823033432 -2.5686945887453723
2458587 zg 8.178875897168128 -11.86177852919202
2458587 zg 9.438212610637501 8.44298869672893
2458591 zg 14.263814999335226 9.896826802153122
2458591 zg 15.411173061686085 4.663810102416017
2458597 zg 5.659783084966598 -10.354743170114684
2458606 zg 2.7518817302707865 2.13315942775489
2458616 zg 5.182870820947935 2.706946501125808
2458617 zg 5.795084335711458 3.351162009373289
2458619 zg 11.933960638589538 2.5698808454187523
2458633 zg 3.3702777488175126 3.203147102957199
2458636 zg 2.8237728935612645 4.350105152953967
2458636 zg 2.8762707512021586 -0.841583508271837
2458639 zg 2.9555746817049253 -0.9947752931313761
2458642 zg 2.5149029115774884 0.04110162143176971
2458642 zg 2.834195244245446 -1.175115770252492
2458645 zg 5.753265851506154 8.943445059042242
2458645 zg 6.511633607295736 0.8589902866767605
2458650 zg 13.274854893586525 -26.73294404588378
2458650 zg 11.174321992178918 16.464767974041745
2458653 zg 7.5943385881933425 -14.814591469590582
2458657 zg 3.472641574207101 6.034190252291214
2458657 zg 3.1744996016347895 1.8158944663507008
2458660 zg 3.1891524260347897 2.275176804697983
2458665 zg 3.0834856924258376 1.910681056223904
2458665 zg 3.21101206671808 4.636379786188533
2458674 zg 5.462036593633075 3.8705799835638555
2458674 zg 5.653461548687467 -2.50624170630828
2458677 zg 14.65574143115889 -25.442231588453954
2458680 zg 11.390513976004826 -1.1866854790020795
2458683 zg 3.973470319140546 -3.7541664717888685
2458684 zg 3.1338288684801467 1.2097998519019995
2458686 zg 3.81297205853393 0.9998568055775308
2458690 zg 3.4234634306018297 2.158573059072275
2458692 zg 3.281449258572441 -9.08605245494289
2458705 zg 11.51574224536304 -17.615946457168988
2458714 zg 8.025681171166804 -12.072857054148537
2458716 zg 3.887011887488196 -0.9249577562634408
2458720 zg 4.821156388474599 0.08351235831871454
2458720 zg 4.3501441967827645 2.771557588252499
2458723 zg 4.819106631543438 -1.475195558119027
2458723 zg 4.5937413215769585 -0.3093097592664285
2458726 zg 5.146189633997661 -0.2766193840225064
2458726 zg 4.500944450361886 -4.909074664450529
2458734 zg 8.248220789013095 -5.2297461173499205
2458853 zg 4.429573580890703 -3.9926457959944623
2458874 zg 3.2022848468269625 -2.53310832875185
2458877 zg 3.162756034961477 -3.6653875430952896
2458893 zg 7.235952191225358 17.09745024627841
2458893 zg 6.669449000193284 6.8928565366425145
2458896 zg 4.637519893995319 -4.514135006292401
2458909 zg 46.94110910352537 -14.399181647227048
2458913 zg 3.049593389910779 1.23263491213156
2458914 zg 9.072372106523414 4.997966478722791
2458915 zg 5.68947384191133 0.6047893567725234
2458943 zg 6.023821650104615 -5.348076266010222
