jd filt fluxerr adjflux
2458203 zg 4.050674592431243 -2.8540330896729924
2458206 zg 6.605357657791741 -8.837665970682409
2458206 zg 6.822122744264929 -5.332051182700239
2458233 zg 5.087945331285431 -2.55417536928273
2458236 zg 13.231614504333141 14.570162867510057
2458237 zg 13.195331582485665 -7.957849152435184
2458244 zg 3.9328361737270083 3.4093560828048135
2458247 zg 2.182672785726808 1.3739179957985306
2458262 zg 4.956135441841128 -6.481204601987755
2458267 zg 14.289379207714836 1.5599665207004
2458270 zg 6.291780037330665 -3.28617556672023
2458273 zg 2.2571216159231864 -1.1689072066644415
2458279 zg 2.350992140319318 1.9164108138542855
2458282 zg 2.4687428783214513 1.8478605246686428
2458295 zg 7.755107035571239 -8.541949895187184
2458298 zg 6.080448935535694 -5.20220777525667
2458304 zg 2.3835225425263777 -5.787487526078854
2458332 zg 3.244690796516867 -7.870921214425992
2458336 zg 3.027865226176921 -0.43198355951493916
2458493 zg 3.3042674735475694 2.5453704533980552
2458544 zg 4.625208213367039 -2.982649473757832
2458584 zg 2.7424579522041044 -0.8839777745798609
2458587 zg 8.31087861313347 -5.2878104637746475
2458591 zg 13.601637177442907 -0.37535554352626077
2458597 zg 4.8961834033255425 0.7214391137836307
2458616 zg 4.594584746998397 -3.3221481961818298
2458633 zg 2.332729712132054 -4.233321649326267
2458636 zg 1.9597459215015112 -1.1304383892767116
2458639 zg 2.5834101393325377 0.9379967488399724
2458642 zg 1.8848590373016463 0.15006835769093332
2458645 zg 5.284408439938903 10.070039815378166
2458650 zg 13.482585683611605 -4.989388137719566
2458657 zg 2.7412461331912454 4.1060043300751365
2458660 zg 2.179766716769743 -3.2034278063460073
2458665 zg 2.2899099284256144 -1.6864316274348556
2458674 zg 5.674255426540674 0.19285303987157876
2458683 zg 3.527766484375354 2.1534098622191284
2458690 zg 3.0169861531277022 -1.933403485547163
2458716 zg 3.814279227196971 3.220683356151934
2458720 zg 4.171058697824435 -2.817631900861606
2458723 zg 4.4423294233430255 1.2833576928623536
2458726 zg 4.998147235195963 -5.44142061885013
2458874 zg 2.257372123735921 -3.5369126817262786
2458877 zg 2.4400198519167264 -0.1867946859261352
2458893 zg 6.400278647835515 3.766832058562522
2458896 zg 3.873657543933216 -0.8185001439070914
2458914 zg 7.221762236590349 1.279302331957594
2458943 zg 5.0250500167399785 -6.189629814072702
2458954 zg 3.0305941888099532 -0.6897809526145193
2458963 zg 2.3011664420150706 -0.5635304896717005
2458963 zg 2.668428250727193 0.5176437742252088
2458973 zg 8.0803456107637 -12.922814272442674
2458978 zg 15.151528933276802 12.45149337819909
2458986 zg 2.3756837855124653 0.6633091912249739
2458992 zg 2.041088141979659 -0.38481133332622397
2458995 zg 2.2859378626288716 1.8380157778687611
2458998 zg 2.1509312400771754 1.1131505334875818
2459001 zg 6.153837780877789 0.15256357375242635
2459012 zg 2.1384497684329307 0.43559239426471447
2459016 zg 2.0957524263145735 1.1129128821106073
2459025 zg 2.277588153859948 -0.24764736259126174
2459032 zg 9.930395280196258 10.294499021771124
2459038 zg 4.666273015911758 1.2936966790856355
2459041 zg 2.6279143756644157 -3.69965207601802
2459217 zg 15.754492932232994 0.82557326655443
2459229 zg 2.406746649244292 2.2037356648858233
2459232 zg 2.731795687186435 1.7680542635931011
2459249 zg 5.648933330759984 5.383294930619288
2459256 zg 1.8077808309800856 1.6437747832426997
2459269 zg 4.668740889621306 -7.170978461089339
2459279 zg 4.6965156369787 -0.6604724942632538
2459290 zg 2.256601043976585 5.798219399236268
2459295 zg 5.633090451837689 10.332080159305042
2459297 zg 6.2801432383127676 13.728168001118595
2459305 zg 6.745920306830254 1.3959373667591568
2459313 zg 4.000261334782535 3.6865099368347174
2459320 zg 2.411373151036915 6.808484838782606
2459322 zg 2.4829567188727313 -0.4255924686342558
2459324 zg 2.9342683546136676 1.4053960069488745
2459328 zg 7.347367352834153 8.434866349981203
2459334 zg 2.8462166970486584 6.057831149912672
2459336 zg 4.174743359123463 -3.441913518695478
2459341 zg 1.8699516431429024 6.903130417408853
2459353 zg 2.730163357598619 9.228592034785807
2459356 zg 6.517957555516177 10.874442012512915
2459365 zg 2.214284820823111 5.195253893377271
2459367 zg 2.4028238346362754 6.375314757071603
2459369 zg 2.364607244966912 6.50838686916487
2459407 zg 4.047384219301216 13.28779531985596
2459423 zg 3.566111499875994 14.056379283451063
2459425 zg 4.628735003127708 8.252567123907582
2459430 zg 3.4517720623936845 12.014259516567408
2459438 zg 4.705968975127595 9.872847182692311
2459600 zg 7.652954617910025 26.548514018833878
2459675 zg 3.1703360603755812 34.893187217339126
2459679 zg 5.245644829824519 33.112101809363416
2459683 zg 7.151543287115671 27.849684539167644
2459970 zg 3.3755753194561504 32.94556528431398
2459993 zg 3.268992558140827 27.07190594329885
2459996 zg 2.994388888485406 29.41282727016647
2460032 zg 4.636059137483495 22.849510535540325
2460043 zg 7.500104223353896 32.808954328135336
2458198 zr 3.2441824649784845 0.0018848721276111331
2458198 zr 5.748162276739631 8.47057479674225
2458217 zr 3.3265939004600464 -6.138418177880633
2458217 zr 3.900802305159126 6.638358098544042
2458247 zr 3.2040405878956104 2.367002510981699
2458256 zr 3.8225567401220055 2.4912561628091425
2458262 zr 5.6336121947505315 6.527647371550197
2458270 zr 5.545004832054625 -6.1188176976782715
