jd filt fluxerr adjflux
2458206 zg 8.128060879199792 -1.4228282927269396
2458206 zg 7.849363208428548 6.978685154944234
2458207 zg 11.34155162744808 3.824569470068761
2458207 zg 11.06064293436847 -2.7930321633043125
2458210 zg 16.677126525952104 9.955641845562068
2458230 zg 3.70343246797431 0.7239453596858354
2458246 zg 3.2471318746700484 6.032329941806524
2458270 zg 5.932710812130135 10.149926952210262
2458270 zg 6.811495568270806 -13.4095646628558
2458275 zg 2.9462094811415613 1.4701058638113995
2458278 zg 3.6860951024553197 6.628241495071081
2458279 zg 3.032656233324752 5.814052185944899
2458283 zg 3.281433615616823 1.0135610156541515
2458284 zg 3.307134876050386 2.73508086923161
2458286 zg 3.419919384328986 5.729538862605093
2458289 zg 5.442241359770048 11.550606173488303
2458293 zg 8.519155228206634 -2.034854551034049
2458293 zg 6.969418304066413 -1.634530394303269
2458299 zg 6.780032317249464 -6.7061055442607405
2458302 zg 3.523553305066228 -0.7752483227877949
2458472 zg 8.221729655434174 12.594228552652758
2458472 zg 8.075787402561131 12.415662701389437
2458487 zg 3.2858815757102176 2.616941892886981
2458488 zg 2.897449456554341 4.342482237846554
2458495 zg 2.7019373632096637 0.8164283168809403
2458495 zg 2.905785971622093 2.3224565474001175
2458502 zg 8.235537244415024 5.475770439064944
2458503 zg 9.156210770648268 6.638251731534768
2458508 zg 7.4814297291140495 -4.409057045873149
2458511 zg 5.476334355393519 -3.615721770129282
2458511 zg 4.416312133572748 7.6803072171647
2458539 zg 8.549249755562746 0.40196147951671346
2458547 zg 3.3757476444887766 5.8651943915623495
2458547 zg 2.991575217573649 5.072012089494724
2458573 zg 3.148209483100387 2.864297199712772
2458573 zg 3.176990153538756 5.385907394517407
2458580 zg 3.1250978692744966 9.163471917067435
2458581 zg 3.7402760211005277 9.727908705148543
2458584 zg 4.272536540355621 5.219147909998039
2458587 zg 5.303685931621578 11.659458242596703
2458600 zg 3.0026169150439923 8.933584645452049
2458600 zg 3.2962175610704905 12.28715301420219
2458606 zg 6.386081038430487 3.180595055479233
2458609 zg 2.9827934700534593 9.66885415521402
2458617 zg 7.850833759549309 21.610906768970864
2458617 zg 7.905578376782064 -3.182496130272659
2458634 zg 3.223813972766118 10.102539927959304
2458634 zg 2.9830460675856902 8.532688528337362
