jd filt fluxerr adjflux
2458203 zg 4.289680115336886 -3.8851448020683756
2458206 zg 6.432965327898275 2.087797195377218
2458206 zg 6.8286765197248265 -4.279887086169655
2458233 zg 5.169191836347962 2.8379184197621496
2458236 zg 12.635605231619873 10.367754913548382
2458237 zg 14.557966072226815 14.650529444804091
2458244 zg 3.7051670583904635 2.1009360395527645
2458247 zg 2.2097900801636405 -0.07703205001826713
2458262 zg 5.006242682002212 -2.8521851839412227
2458267 zg 12.397904021791723 -6.227789058576917
2458270 zg 5.7164683719525025 -11.048812424821701
2458273 zg 2.341806567769597 1.604569137278234
2458282 zg 2.4738947274974485 0.3719244412666675
2458295 zg 6.993554865895966 11.214758767303744
2458298 zg 6.1994479587781335 8.586123315614824
2458304 zg 2.5423446531348985 -1.2071667361662874
2458332 zg 3.017795150364244 0.5021736985689934
2458336 zg 3.055070112505877 1.6298959251978207
2458493 zg 3.336526773203891 9.052067835570623
2458527 zg 4.756372507307395 8.9326137529346
2458544 zg 4.760960892417627 19.99384493701902
2458568 zg 6.377820239782061 29.572833399080164
2458584 zg 2.946563340671239 30.80553821173887
2458587 zg 8.125218567294453 41.44372950031253
2458591 zg 13.969742611090288 31.524854901186924
2458597 zg 5.309397992124139 39.02252614131373
2458616 zg 4.416842352962505 32.26827623748528
2458619 zg 12.234475762178244 39.53293592839141
2458633 zg 2.543990711017058 37.30940956049995
2458636 zg 2.0791873223858 35.97961691717586
2458642 zg 2.0987031756766896 42.26447204497612
2458645 zg 5.4320485681777315 43.10343940565119
2458653 zg 7.063790167275351 30.52297231771074
2458657 zg 2.914883363693525 46.50656384101288
2458660 zg 2.3157603749878355 43.4950165847763
2458665 zg 2.4429553038406566 41.495985022192144
2458674 zg 6.315939574599759 46.219189585419734
2458683 zg 3.5590596613024403 47.63261783288551
2458690 zg 3.228857587157386 46.815245540328725
2458716 zg 3.9622251804295634 39.038232467546024
2458720 zg 4.538987804780688 43.78904204151116
2458723 zg 4.53965291702114 40.82316595841842
2458726 zg 5.304281049716557 37.79104926091191
2458853 zg 3.2495505910293874 21.79289371429325
2458874 zg 2.355677215139344 21.231771577720195
2458877 zg 2.5152434187169828 16.777869203348352
2458893 zg 6.882559067356069 19.64167206197607
2458896 zg 3.795820350923891 10.882228238809404
2458914 zg 6.77375937290968 6.2635226254978935
2458943 zg 5.138518996536428 13.718412269421833
2458954 zg 3.0543287583098593 9.151449442112401
2458963 zg 2.737738201001877 8.549990432459856
2458963 zg 2.5668469181774944 8.358504640761248
2458969 zg 11.210088607999593 29.96721433717265
2458973 zg 8.699731632703399 9.329600511669694
2458978 zg 16.193543574887254 6.273816472083257
2458986 zg 2.554836971782025 11.274082998025982
2458992 zg 2.0457025117253735 10.274835518267269
2458995 zg 2.3808588488730162 10.896201350114639
2458998 zg 2.3560902166642363 7.508335632751209
2459001 zg 6.679639414278115 9.672198794638671
2459012 zg 2.3659787606016205 8.064661593198034
2459016 zg 2.0655982856681026 8.73867875458497
2459019 zg 2.2717002178464307 9.823298808900542
2459022 zg 2.189660235705489 10.761243948034286
2459025 zg 2.4769401974098524 6.645748357919501
2459028 zg 3.964459049857217 12.425392504648123
2459032 zg 8.321627063592258 9.659385477623788
2459035 zg 8.007707525556537 8.768783977319163
2459038 zg 4.9307925280390865 2.311565686168918
2459041 zg 2.629756403036971 8.015627532246066
2459217 zg 15.715697273183865 10.831387720602338
2459229 zg 2.482131516854542 4.464787525789352
2459232 zg 2.7911297211127852 3.3722155996107066
2459249 zg 5.762599007380769 12.118883219475293
2459256 zg 1.9021868688094736 3.00716164320018
2459269 zg 4.337863282678798 3.8223250964328974
2459279 zg 4.646789706792054 0.2992799110628679
2459290 zg 2.2588823833396874 1.01689823394416
2459292 zg 2.5450115421146355 -0.6012085879370632
2459302 zg 11.158344657084001 12.751822413207877
2459305 zg 6.907152635994409 3.888318460683874
2459307 zg 3.464892430826441 2.9488627259610802
2459309 zg 2.4443488790228804 3.3738361773793324
2459313 zg 4.061992840925159 3.0758425467132584
2459317 zg 2.0932219759366886 0.6815398681855562
2459320 zg 2.3618547151292666 2.1191536760312504
2459322 zg 2.660609975137277 -0.19436654286880684
2459324 zg 3.012256398665505 3.770134834429041
2459328 zg 7.6491153580597375 0.23088993165415905
2459334 zg 3.0583784719850833 2.8903842839280256
2459336 zg 3.884904724754493 -2.463704251236245
2459339 zg 2.4826806230997787 0.28783572501043087
2459341 zg 1.9218961752962034 1.0535997518213538
2459343 zg 2.155560802659272 0.28876422090628573
2459345 zg 2.5879935661889677 0.6933561114852926
2459349 zg 1.9979186390593588 -1.2860077933841405
2459353 zg 2.8591028770088234 0.09684997068501877
2459356 zg 6.729921786360434 -8.34342502485765
2459361 zg 7.9747539966447825 11.562318913033499
2459363 zg 4.0298755936777635 -3.186727112917783
2459365 zg 2.3767129451699196 2.858548793446446
2459367 zg 2.590095523718451 1.4601257392979177
2459369 zg 2.3989698457238804 1.9488753694145489
2459379 zg 3.321397501657496 0.8769960743751701
2459385 zg 7.577982705061917 0.9629445930487417
2459392 zg 2.5772171915187205 -0.55312717451017
2459394 zg 2.6291852159802094 0.9633709609072367
2459396 zg 2.666837366499266 2.2823578603457646
2459399 zg 2.850308943979188 1.4564056545465056
2459401 zg 3.2264727731731915 -1.2779203660595584
2459405 zg 3.6034620415375382 -2.7191195318197057
2459407 zg 4.544553579125916 2.317946997792542
2459409 zg 3.910958206436609 3.297034562307458
2459411 zg 5.333209371178565 3.8736976445603446
2459419 zg 13.28759252230651 -13.0578734966914
2459423 zg 3.969426867824033 -6.5596622610228685
2459425 zg 5.288756473331738 2.942618068612828
2459430 zg 3.8963840745753573 8.109272490090058
2459435 zg 3.4196753470400423 -1.8175127826671484
2459438 zg 4.736161763589387 4.677759114120407
2459443 zg 14.417447029525082 -1.4251480341427418
2459600 zg 7.440025671158446 2.7462319944405387
2459675 zg 2.6532685852725595 2.8894391368856773
2459679 zg 4.927928761803378 -2.8961330858050194
2459683 zg 7.415354615595574 -2.543605572100044
2459695 zg 4.166681202096018 -5.1784544338550695
2459700 zg 3.0233455740529322 -2.5188104081987417
