jd filt fluxerr adjflux
2458363 zg 5.612786959265615 -0.34185112735245526
2458365 zg 4.69822330207119 1.1624247455031727
2458372 zg 2.2438556662380997 1.5673506134869317
2458378 zg 2.9975267654306967 2.580433002086854
2458383 zg 2.1998650955696983 -4.441750746411466
2458384 zg 8.251759680229972 2.4347902773773007
2458384 zg 6.954537290549433 0.15308362726592922
2458387 zg 7.172847018179338 1.9699161577933368
2458389 zg 5.347709322935623 -4.2491406408603645
2458425 zg 2.2995861356903693 0.9007841185171189
2458428 zg 1.9989400604177932 3.1637750646626115
2458430 zg 1.824291365645827 -1.3067312854089463
2458430 zg 1.7173727833244021 -1.9703771591557253
2458438 zg 3.794713242307697 0.1698347843537668
2458438 zg 3.9191562460766725 6.0232779643017444
2458439 zg 3.0564539798688335 3.0481274044532274
2458439 zg 2.5825645018742343 -0.33543806640511564
2458443 zg 6.558967082220043 2.585578673028352
2458443 zg 6.316945469120265 -9.432307871435636
2458443 zg 5.854641223183998 -1.3185531944104385
2458450 zg 3.978795614360342 -4.173633631450358
2458466 zg 4.162169568117799 -2.0989763985979315
2458469 zg 6.1695505618731055 10.955853512792737
2458472 zg 6.839752136492615 -4.259720265894841
2458476 zg 6.724970816547866 9.182957039394394
2458487 zg 2.444816491779076 -1.3258072270418
2458492 zg 21.537916549155145 -41.87348472941766
2458492 zg 30.914938182371692 4.5215433915593035
2458493 zg 2.7614275573887084 -1.517840215320658
2458514 zg 16.619154565732973 -9.420342652605159
2458523 zg 2.746197894326706 -1.3229341507351446
2458547 zg 3.2033186387653494 3.3778993000549358
2458560 zg 8.190579206180184 2.1400853657327286
2458573 zg 3.668777236422065 -4.787369777720773
2458722 zg 3.218550824495856 -3.8734337204762483
2458725 zg 2.846092820061977 3.406606058149764
2458730 zg 3.3859830551371854 -1.8793163701923774
2458733 zg 3.1462622386774735 -1.4501816403182406
2458736 zg 2.503137925754157 -2.0251292215618633
2458740 zg 6.321357730579646 -8.884166710913943
2458745 zg 6.62136885989614 -6.172251798492398
2458747 zg 5.475919510653396 1.3257758066611758
2458747 zg 5.9930367265117335 -15.060217984588975
2458750 zg 4.288223545959294 1.8922690592101812
2458756 zg 2.862960034859317 -3.703758203759996
2458759 zg 2.2800626948252294 3.068617958233195
2458759 zg 2.243144514863496 2.1482144509797507
2458763 zg 2.311828855167442 -2.373623095741317
2458766 zg 2.3156757201408675 -2.007161984880324
2458768 zg 5.862038859793865 -2.89091343987003
2458768 zg 6.363203881462692 -4.5409172176193415
2458768 zg 6.302301764239679 6.564844877193641
2458779 zg 2.9203863133746912 -1.1613101972609772
2458779 zg 3.0065455335214937 -1.2351457355590885
2458779 zg 2.7462505024630754 -0.9308572756194342
2458788 zg 2.6101310796549027 -2.573280856952279
2458791 zg 2.933160659565061 -1.8030268157134444
2458794 zg 6.5600913689877105 -5.094224540975724
2458800 zg 11.076378418781628 -2.7178918603341686
2458802 zg 14.283411368887522 -18.01693040786952
2458805 zg 5.215888454186415 -1.454863366168969
2458812 zg 2.2867082612235703 0.343247463199239
2458855 zg 7.953286472232029 7.764886790381318
2458863 zg 36.95979073242116 34.627462675665946
2458867 zg 2.5020520391622036 3.6650065649896884
2458871 zg 2.417871150084124 -4.1382455104274625
2458876 zg 2.1549801748781423 -2.756734454332008
2458876 zg 2.1463536240914314 -3.290417376638429
2458876 zg 2.229459281950181 -0.8106669715600553
2458877 zg 2.750053475675192 3.604396505205126
2458880 zg 3.1719126844832095 0.878687843661022
2458886 zg 8.141422549844455 -1.6370001157012364
2458893 zg 1.9867464070172887 -1.3001521772611688
2458896 zg 2.548888573091872 6.5907769582195534
2458899 zg 2.0607797445640927 2.1366439541725057
2458903 zg 2.7149325511030913 2.1203898073575957
2458903 zg 2.534575733722271 -3.514593579320159
2458903 zg 2.5712246927656786 2.365598326469967
2458904 zg 2.676038983054318 2.5353577430102856
2459092 zg 2.7274509694701363 1.2963439755860393
2459092 zg 2.806754513543571 7.224201006250611
2459092 zg 2.788634900993555 4.190404524950266
2459095 zg 8.143345372731792 2.670666080663006
2459107 zg 4.248235208661742 5.191146939786284
2459111 zg 3.870593497304005 0.38521025901579997
2459113 zg 2.3887779009245316 0.553099882666365
2459113 zg 3.8188254128154036 -0.7236086112687491
2459116 zg 2.038411004731198 0.5876408080480401
2459118 zg 2.0538520191978757 1.3306208132386554
2459121 zg 5.696978656833485 -10.195239130491109
2459121 zg 5.891092892379267 6.703738520116537
2459121 zg 5.955327354952437 -4.50155273963072
2459125 zg 7.031537603574899 -2.4655743334019897
2459131 zg 5.434636280242506 -6.469022437757965
2459131 zg 5.126039474703274 5.2412449864137285
2459137 zg 2.255741001691289 -0.2197274936255833
2459137 zg 2.1169103668054103 1.1837503942985257
2459137 zg 2.0518412227782403 0.16309609017081958
2459139 zg 3.160888168310558 -2.2948966150573327
2459140 zg 2.1494584227715445 2.913197828484408
2459141 zg 1.781016788530753 -1.364554061987634
2459142 zg 1.7357925773428649 3.3342497153094954
2459142 zg 1.78923737742528 -2.6688042192792363
2459143 zg 1.8462896277898133 0.5158422071580159
2459144 zg 1.6797930883866805 -1.5784467660044168
2459144 zg 1.6726108818075311 1.6199721948223909
2459145 zg 1.7054452817328607 3.537821823503436
2459150 zg 3.012906648472541 -0.8112441607663197
2459152 zg 7.177509012267584 7.8270419415681785
2459154 zg 8.862001716431264 12.479871446836576
2459155 zg 6.690546180156476 -12.642659492347383
2459156 zg 7.710423111257544 -1.4920672550860865
2459163 zg 2.5779944393580254 -1.243392055926141
2459163 zg 2.65692896232977 -1.2966815599409411
2459165 zg 2.003437380466525 1.5529796859244125
2459166 zg 2.075134742589488 -1.5349218643935658
2459166 zg 2.10992983540085 1.8909599047431398
2459169 zg 2.52170579632532 -0.26098329569113304
2459171 zg 2.0066481073984863 -1.2164762176966741
2459173 zg 4.881931242116759 -4.5737353845381135
2459175 zg 15.817149875436584 -24.929083594560417
2459176 zg 1.812403546743022 0.3495508872655266
2459176 zg 1.7097938507597013 -2.7096371967324493
2459177 zg 2.2886953959108953 2.301812051829814
2459178 zg 2.8985675177835364 1.3577450881004394
2459178 zg 2.809412156735113 1.8469719093398709
2459184 zg 9.161111915631489 -26.985231190255853
2459185 zg 8.105442544668898 -3.8939747219800873
2459188 zg 4.973008952761266 4.816947134638923
2459188 zg 4.932345925047652 5.320061468863245
2459190 zg 2.979211090597503 2.2711690439993504
2459190 zg 2.9225005759789484 3.33244397031037
2459193 zg 2.0457364420212123 3.071921709013318
2459193 zg 2.022812739374122 0.4159413834659947
2459194 zg 2.3287763724072965 3.7487947803320507
2459198 zg 2.384538999098998 -2.0193125793050974
2459198 zg 2.6556436060546473 0.1976180254067759
2459199 zg 2.6338151407233905 2.6108773996080377
2459200 zg 4.521671676577612 -0.2515534788728283
2459200 zg 4.150323055545676 7.786955670591912
2459203 zg 2.9069515259055705 4.503285910552995
2459203 zg 3.0394968176971804 -1.4614828983181278
2459204 zg 2.140384292963302 1.8908200715099794
2459206 zg 39.10332993288395 -25.58377497422033
2459210 zg 8.010371268549692 1.3514688926146659
2459216 zg 4.681045877421693 -3.104787204745034
2459218 zg 4.421169074600637 2.890445696689696
2459220 zg 2.7735819776318578 -2.2694198251694746
2459221 zg 2.3315086768344297 0.6799896669492377
2459221 zg 2.1941606619465923 -1.1066348835579696
2459222 zg 2.62876060210701 -0.9012992048993406
2459223 zg 2.4597130599995354 0.162519900990991
2459223 zg 2.3301453607656937 -2.6276613048429582
2459226 zg 2.739857539586441 -1.0929263342724744
2459227 zg 2.197608755853118 -1.5304005578872062
2459227 zg 2.3410019113681715 3.444812720960173
2459228 zg 2.4342666831129725 -1.9442404796336505
2459232 zg 3.029584110462966 0.10683844402272798
2459233 zg 2.7639720977846025 -4.488659898766782
2459233 zg 2.5182354779836467 2.1925791814778233
2459251 zg 2.6110805456603132 -3.3573859163938504
2459253 zg 3.43832341540641 4.061659378153102
2459255 zg 1.6540856741863526 -0.7633017456574319
2459257 zg 1.6503199705339657 -0.3344304058215158
2459260 zg 2.615563642536988 4.747870268439564
2459265 zg 3.4545476375186577 3.191293916271066
2459267 zg 6.557009822086785 3.2417808891597217
2459269 zg 5.770397111300609 0.1929956752193525
2459271 zg 6.923021634115383 6.020740805473754
2459273 zg 6.957948895865685 11.172472437542561
2459301 zg 12.722355333967815 4.015177752772031
2459460 zg 3.0586880520198036 8.222784926219632
2459464 zg 2.6431225195205204 4.1126308284093005
2459467 zg 2.665188815177094 1.2633904680132328
2459470 zg 2.2015525125137114 0.7615467203444037
2459473 zg 2.1706201270052476 5.883775016376203
2459475 zg 2.567884657848294 5.1000772716521166
2459477 zg 6.60779484668044 6.777626031263821
2459484 zg 7.305542065563728 -6.45462647856211
2459498 zg 2.3009429764098766 7.250597060203324
2459503 zg 2.437480437743664 6.400945654898138
2459509 zg 6.035695977241553 13.71462985437159
2459517 zg 2.2680094972343903 5.270873552232679
2459521 zg 1.919802367711663 9.59367809888214
2459523 zg 1.9509831915090592 6.586101745840552
2459525 zg 1.980012870630804 6.330713714056704
2459532 zg 3.260369123467386 6.879675443425246
2459537 zg 4.046953644236355 4.937513198978998
2459540 zg 7.207905768950414 17.744208594385427
2459636 zg 2.7238018627497493 18.340329721614655
2459840 zg 3.1915610600388598 9.566455832116649
2459840 zg 3.0831622332651976 4.201510946663522
2459843 zg 2.326483232601638 9.704494455513604
2459846 zg 2.3876850749126803 7.28286473754638
2459848 zg 2.327277737155333 8.021032237255122
2459850 zg 2.280396512178304 5.539066896509615
2459853 zg 1.5755552134597377 8.458871589738605
2459855 zg 1.9400925595909204 7.166688333155771
2459857 zg 1.9082983135332372 4.392015749445264
2459859 zg 3.1292124701326496 7.992879304415094
2459863 zg 9.706729908569786 -5.77533425679434
2459872 zg 3.439249024544179 4.939580099966626
2459874 zg 1.6022290798884053 6.255777175505236
2459878 zg 2.450616069013051 7.808198735224606
2459881 zg 2.1026796775884415 7.917402305244524
2459881 zg 2.028032285348038 4.891442630813803
2459882 zg 4.635827725647864 10.598437749827257
2459887 zg 5.0191452889035855 9.548053696689706
2459889 zg 7.182667882357191 3.5787351960180245
