jd filt fluxerr adjflux
2458206 zg 6.1435000878229244 -3.4335098032558538
2458206 zg 6.295814264889132 16.631973905129623
2458209 zg 12.143958590489426 -4.446590161009989
2458233 zg 6.025816035846473 4.677398472767126
2458236 zg 10.126622448074231 -0.21462885127447556
2458236 zg 10.639713225987862 -18.717105326862683
2458244 zg 6.051344910452946 -1.6600677069416059
2458247 zg 3.144494578725292 1.2565686491574035
2458261 zg 5.146357203188056 -2.269343926558861
2458269 zg 10.611500151694143 12.941321039683073
2458272 zg 5.4931718225538715 7.3842383052498075
2458275 zg 2.90015968803282 -1.957902046040175
2458278 zg 2.9513581287110164 5.840310416947297
2458281 zg 3.3316205321270895 1.3242324318042231
2458284 zg 3.144494578725292 -1.668606710716262
2458287 zg 3.2357460824685607 -4.369351151371966
2458290 zg 5.145883624264274 -5.367219636533376
2458296 zg 9.038534269177488 -0.41019172515345714
2458300 zg 3.895123424402597 0.867270477337426
2458303 zg 2.9486410788582913 -2.7065264553897723
2458306 zg 3.3141673466424755 3.828933648181265
2458316 zg 6.150404126116565 -2.82923355465512
2458331 zg 6.199689986571505 -3.0297745902759674
2458334 zg 3.562311760079416 -5.824836749732063
2458337 zg 3.0616169268433415 -0.45299169189890387
2458345 zg 3.434436807356374 3.293397438709548
2458494 zg 4.406696804795119 0.01874154234109149
2458568 zg 6.8436143070615865 12.588659551814978
2458573 zg 3.795956471288624 11.523234836341206
2458577 zg 6.444214285138148 15.873945604171412
2458581 zg 3.8915375347663415 3.4718822615686107
2458584 zg 3.262679649036922 3.5663013785383635
2458587 zg 9.896282974844649 -13.799870871160945
2458598 zg 8.228070590849441 12.309992829142463
2458606 zg 3.0672618311931523 5.849053491247809
2458617 zg 4.907669147583844 11.091051522472501
2458636 zg 2.8841770157469027 8.67209500395368
2458639 zg 3.2928688521341734 5.599632310995171
2458642 zg 3.0729171434241245 10.541898332364246
2458646 zg 6.009189072411182 4.981450210438078
2458651 zg 15.79399279599093 13.937248310403387
2458654 zg 6.254330771869962 11.798439241481985
2458657 zg 3.463024227388162 4.402276135408824
2458665 zg 2.9242999147458244 9.779026725450645
2458672 zg 3.850566337074666 10.15456513567376
2458675 zg 7.0548133092806875 7.599340301325915
2458682 zg 5.726007430512348 6.615145735729149
2458685 zg 3.203129034175162 14.065529025535412
2458692 zg 3.4684219388202804 4.626908664946682
2458705 zg 8.77929739106012 26.06355847557029
2458708 zg 7.304019437389664 16.62585292699542
2458715 zg 4.330251996978568 8.337916743899566
2458718 zg 3.7473238198209993 12.597712405260063
2458723 zg 4.44337708152684 11.881390815506043
2458728 zg 4.708420879463195 16.59946449792954
2458729 zg 7.862329115406445 -3.8837384129111125
2458734 zg 8.164906566508545 7.965157896349294
2458761 zg 10.076041694803427 11.108271682776744
2458893 zg 6.462727864219342 6.329921112890201
2458901 zg 10.579208568914218 48.375345554586865
2458913 zg 2.9238214663731212 19.99430077597985
2458915 zg 6.639015047798967 25.57752752740483
2458944 zg 5.725070591262924 17.746975745567273
2458954 zg 3.8381436381038947 17.40863666447343
2458963 zg 3.3356036012282924 18.17474457823647
2458963 zg 3.265686072342717 22.196878801921002
2458972 zg 5.3434676401191235 16.962086483874685
2458975 zg 10.160847248212612 18.372041481287344
2458986 zg 2.9836704308901916 17.776525228421008
2458995 zg 3.402949701444221 21.44569957711262
2459016 zg 3.879043141935213 16.667568677037494
2459019 zg 2.9919260172196585 21.972824471539774
2459022 zg 3.2238470855787353 12.021883051072935
2459025 zg 3.2081563821776604 15.300091251103073
2459028 zg 5.112813606172765 19.57809225322282
2459033 zg 10.532462523591834 18.605687082102527
2459036 zg 6.640555789599786 26.7783661219908
2459039 zg 3.027964996067504 12.485510754775557
2459042 zg 3.087268729550632 19.365601367104926
2459051 zg 5.000612287079529 9.046068081802442
2459064 zg 11.046147590415375 13.934921779412152
2459233 zg 4.013512406168047 3.680244617223516
2459254 zg 3.41865700359402 2.3686730196428183
2459275 zg 8.628085552117433 6.36754088734058
2459291 zg 3.4092239434643345 -0.5564311459913838
2459301 zg 8.094133898858768 7.687367956203451
2459302 zg 12.462790241947404 -3.14451287974681
2459307 zg 4.611497076110964 2.9827255353425297
2459311 zg 3.2229645592180995 -1.600335794585511
2459313 zg 4.077836087919821 -1.0472233635424524
2459319 zg 3.3224276307111733 6.363098162563334
2459324 zg 4.070331350490369 -0.6842379431355783
2459334 zg 7.377101955123938 6.646390624307312
2459339 zg 3.353169675076183 6.855682279419902
2459341 zg 2.9319114552263428 4.1624243186429135
2459343 zg 3.685710532276119 5.061153456852382
2459345 zg 3.353169675076183 -2.5302316521643444
2459361 zg 9.660014950082767 7.096846846449921
2459363 zg 6.096097539825836 -3.6248008391559554
2459370 zg 3.3873145677923397 -0.11991695717326434
2459386 zg 9.41684175892639 8.37229269260628
