jd filt fluxerr adjflux
2458207 zg 9.00517040893354 14.993395763365978
2458207 zg 9.211450117732682 -7.20232570350604
2458223 zg 2.7406394651062356 3.0101082658893263
2458233 zg 5.375924729111359 0.224035667146122
2458246 zg 2.706846464480476 1.5358269807744485
2458249 zg 3.014504030147029 -5.0057888840116425
2458262 zg 5.438318244452624 3.321703521039793
2458267 zg 12.026896398480385 4.830266225859829
2458273 zg 2.767347023345759 -0.7099514126777914
2458279 zg 2.730380563180293 -3.7270005483800586
2458282 zg 2.9146126532753884 -2.460280797066011
2458294 zg 9.04498381771979 16.316306176652066
2458300 zg 4.963383110501318 3.7893364614338467
2458303 zg 2.831806816198724 -0.9069784448856064
2458333 zg 4.50061572517781 -1.9664139919708645
2458336 zg 3.5668577179065317 0.29962030479556334
2458488 zg 3.3335245126849995 2.35150355064462
2458488 zg 3.3527751558743657 0.44884005597503396
2458492 zg 3.625488534038654 0.24440806088859882
2458493 zg 2.840873575969348 -1.4573372411727332
2458494 zg 2.7890217895877347 -0.6072032515626646
2458495 zg 2.641799945229582 1.5934115125460886
2458495 zg 2.9374465526662896 -1.431915156017828
2458502 zg 13.057342160914468 9.91900079618335
2458508 zg 6.815991187151242 -2.5224982820095576
2458508 zg 6.20840473285342 8.599421513516944
2458539 zg 16.732273697455344 -10.96309087586503
2458544 zg 5.01392459817998 -0.37043063740086496
2458568 zg 6.447627945532236 4.741988296923125
2458582 zg 3.1478633327359877 5.849444962296118
2458585 zg 3.6775782333243865 -2.307137086660189
2458588 zg 6.126923790262138 12.302256327409951
2458591 zg 17.02542596016763 -10.004302600061473
2458594 zg 12.147466404229668 -31.06517701973039
2458597 zg 3.5674830657543266 2.9977704566826735
2458606 zg 2.4191661281001116 0.7433278008580605
2458617 zg 5.970693656868656 3.215446325969645
2458628 zg 2.76854704198947 -0.830823234488598
2458633 zg 2.9728293039672775 1.3993488655174453
2458634 zg 2.8288887517084653 1.934844273945078
2458634 zg 2.8354577711194766 -1.7793000535207646
2458635 zg 2.3295673826149224 -2.613903376048516
2458637 zg 2.80189532925035 0.0752642582678497
2458640 zg 2.928065894025669 2.9550527621302334
2458643 zg 4.141901693639974 -4.163681949054704
2458649 zg 10.788995584086019 -2.1812059395891206
2458652 zg 5.83951437194932 -4.832007404126327
2458667 zg 3.0564399585151807 2.0486736418388642
2458670 zg 3.8081534736962377 2.5184557073499514
2458673 zg 5.29334161083666 1.9778862345407
2458677 zg 7.626647055741137 -0.8585822119735742
2458680 zg 9.881251243922371 1.5998570225305144
2458683 zg 5.0850553998094865 -0.11685983722918952
2458683 zg 3.5114443146673646 -0.862098817265751
2458686 zg 3.3620520265555394 -4.101114386947365
2458686 zg 3.3435238827535447 0.6255511843535684
2458692 zg 4.080509964373173 -2.1284880433412665
2458853 zg 3.3416573848052495 -3.984553303709114
2458856 zg 3.5657804982101284 4.733436460771904
2458874 zg 2.746729354161912 11.61334880471649
2458877 zg 2.7351480933451544 11.814971750975737
2458896 zg 3.7901793456376742 12.966911247853472
2458900 zg 2.936648095557395 13.636067158961527
2458914 zg 7.204314345528515 16.08301753758027
2458937 zg 2.5861392595994177 28.61796053233316
2458940 zg 3.996667408306252 27.660317167181905
2458944 zg 7.072820789591999 29.0617137656069
2458963 zg 2.9065703968032697 34.74269355219849
2458969 zg 4.150476975364248 33.25513297143307
2458972 zg 5.309634401090864 39.75676377018692
2458980 zg 2.360604244418839 39.24151662411795
2458986 zg 2.5178113308568193 36.90936267230055
2458992 zg 2.60029836949766 41.19255075445241
2458995 zg 2.920145086075898 38.57084670382242
2458998 zg 3.0995857314597317 43.22559693737723
2459012 zg 2.374105022796049 30.56969562292573
2459018 zg 2.693096448991183 35.78208319874678
2459024 zg 2.5907361413676795 31.064596465532627
2459027 zg 4.594858112079324 35.00841699175649
2459032 zg 8.374199853069832 28.004863518306177
2459036 zg 4.829427922530009 32.771800330945055
2459040 zg 2.7838889505611957 34.04679813453817
2459045 zg 3.526683906321316 26.88231455151624
2459218 zg 8.066286869637118 17.17469975301389
2459227 zg 3.2641231526989647 16.616916765207126
2459227 zg 3.0336814310806037 8.905690984159568
2459229 zg 3.2386343681547936 9.26410118570843
2459230 zg 3.455298133484292 15.978212593555348
2459250 zg 4.455248506392153 9.68634218355849
2459253 zg 2.821083032191409 11.151692423989365
2459255 zg 4.04084259312409 10.307865754933422
2459257 zg 2.858935975877504 8.764132871131828
2459264 zg 2.6955780251187718 8.511744753064308
2459268 zg 3.7217844698221 14.190535212211657
2459270 zg 7.474813825248751 9.651351442560834
2459272 zg 11.800143785842629 14.454513758512903
2459290 zg 2.691633152532782 9.11254967970786
2459292 zg 2.917298347352274 11.015719450049826
2459301 zg 12.911294617133532 4.353880544384003
2459305 zg 7.794352112787991 5.484896329094127
2459307 zg 3.9936535266222895 -4.413979574616523
2459311 zg 2.7053482837133482 4.916252632705794
2459313 zg 4.389668900479334 7.26482046951317
2459321 zg 2.8555220991375925 8.3508907129185
