jd filt fluxerr adjflux
2458207 zg 10.215789446416728 13.960787441470568
2458207 zg 10.831676697372478 14.30894647987708
2458230 zg 3.3976171021734305 -2.3121550757665656
2458243 zg 3.305022603596339 -5.638177731264711
2458246 zg 3.6936482086586273 0.5685192868553056
2458267 zg 9.96105349794327 15.15152988795468
2458270 zg 6.900866930917725 0.8875014310803249
2458273 zg 3.4322145972857774 -1.0328202973743665
2458279 zg 3.31093649055685 -1.511951111221897
2458283 zg 3.144494578725292 -0.37294130130543496
2458286 zg 3.7543255117345695 -2.889116777389393
2458289 zg 5.413273379857285 -0.14905053874178725
2458293 zg 7.474151905763257 -3.6643343590147603
2458299 zg 6.411812974587057 -0.014276793471757714
2458302 zg 4.112645004503218 -5.721040285962895
2458305 zg 4.828830237649047 4.0813708313888455
2458472 zg 8.420824290431176 -2.0572399203327745
2458487 zg 3.479961458479683 5.47899205391318
2458495 zg 3.0847637703888307 1.8162131567442827
2458503 zg 9.215056640653357 5.896060230384149
2458511 zg 4.948519396742178 -6.910039003647957
2458547 zg 3.49828775478928 1.5638983754118367
2458561 zg 11.00182210828361 13.897230968563138
2458568 zg 3.9603350061486253 -4.393776595136279
2458573 zg 3.5436884239847775 -1.5771919399602972
2458581 zg 3.7612476084299415 -3.756157296524369
2458584 zg 4.450714791782093 -4.790518634027008
2458587 zg 5.55422135190855 5.737386620256433
2458600 zg 3.5251242895741863 -1.0810289703052676
2458617 zg 7.891348429042457 -5.613452130547475
2458634 zg 3.3384959238681233 -4.290057981123839
2458637 zg 3.5939698878549553 -1.7145213633473508
2458640 zg 3.476757771107313 5.703366996250018
2458643 zg 4.613491926658648 11.396477462248063
2458651 zg 10.719580710531512 -6.592653540210302
2458654 zg 6.265862292573869 1.939307319217459
2458658 zg 3.470359241687434 4.452554957479341
2458662 zg 4.332360721782674 -3.975458364781355
2458667 zg 3.8311744222858732 2.3607942680071066
2458672 zg 6.953137952001421 -1.7390720946473976
2458676 zg 8.142577864723163 9.403405221645174
2458836 zg 10.109145392130534 11.618160823924736
2458857 zg 3.6665324238083814 -4.790397290098168
2458873 zg 3.5436884239847775 1.3033728842731387
2458877 zg 3.2775615060381327 3.309237900602188
2458894 zg 5.351378791212762 -1.8033073835207214
2458898 zg 2.8028069646612215 1.932404097899412
2458937 zg 3.025177421165431 0.8866760873914235
2458940 zg 27.357423615332568 -20.29785565001644
2458955 zg 3.1882388557568384 -0.24875531017991453
2458963 zg 3.4417112707842272 0.8354503170593373
2458963 zg 3.124797738233233 3.784750477580435
2458966 zg 5.18393992844798 -8.745952449682797
2458972 zg 5.720357662142963 7.436639052052666
2458976 zg 11.315922279270799 0.4777907047740613
2458980 zg 2.891966034739528 0.642216118834912
2458986 zg 3.317221213715577 -1.0803681905184603
2458992 zg 3.22070427929102 1.466091455643608
2458995 zg 3.200006425130211 -2.926435138912923
2458998 zg 3.6766774366895554 3.434827358184056
2459014 zg 3.1305591331974942 4.426785809024889
2459017 zg 3.059298907363758 -1.8960431365830106
2459020 zg 3.2296157200265965 -3.4237611050206973
2459023 zg 3.505697460589605 -0.463527885251025
2459026 zg 10.02251660878 -6.310126062449463
2459033 zg 7.690440551575421 2.1576040831921266
2459039 zg 4.780154542755872 -2.581662376924138
2459043 zg 4.688586552583586 -8.521154512875285
2459190 zg 13.432696189911399 6.182852861424198
2459204 zg 4.329420457529109 -0.9779276721630726
2459217 zg 8.571557851092965 0.38653590116615305
2459218 zg 6.710733207202448 0.5046450548871051
2459227 zg 4.206535997625167 4.133171809837687
2459231 zg 3.463972487945185 4.862452820323999
2459251 zg 3.579773344457434 4.916045930364278
2459253 zg 4.304518808146554 12.80226633756593
2459255 zg 3.104716227402243 6.331739902392318
2459258 zg 4.434347919933944 -1.739834347032462
2459264 zg 3.011770753063728 -3.958335725386195
2459270 zg 7.767580908878342 3.333700189784387
2459272 zg 11.86254296854237 5.969389694373797
2459292 zg 3.3479150836972447 -0.34068411282509237
2459304 zg 11.37506640330881 6.873235499228036
