jd filt fluxerr adjflux
2458204 zg 5.3813072691392945 7.382066311176494
2458207 zg 7.1881710009995325 4.6021378508642075
2458207 zg 6.445697666093466 -6.189540050346015
2458210 zg 8.590886205051333 -11.795428419480094
2458231 zg 2.553125157702856 -3.614893815222696
2458234 zg 7.035566190999198 2.3643357439914916
2458234 zg 12.998149638324486 20.50800787571885
2458237 zg 10.397315526557083 1.8165964544498068
2458244 zg 5.556635919046092 -4.889089964257028
2458247 zg 2.074696648727193 -0.7089981751954436
2458262 zg 4.661499955674997 4.091435703406213
2458269 zg 11.233204334527116 -4.172680255940929
2458273 zg 3.022572534194493 -1.8971329186182337
2458279 zg 2.6319164895420766 -2.8797006458876098
2458282 zg 2.3490810907495137 -4.255114620415549
2458288 zg 2.422731425229638 -0.4301226184444802
2458300 zg 5.3813072691392945 -1.8944606497751282
2458306 zg 2.5494892161434146 -0.9285427025100815
2458331 zg 6.281823163504909 2.4882314289597343
2458334 zg 3.0035285463191492 -4.039166656990145
2458337 zg 2.640234358356256 4.873294289605302
2458344 zg 3.222279381154707 0.5263113169729925
2458347 zg 3.9140032465713444 -5.214756469870414
2458562 zg 27.432603834186242 -5.417095569787185
2458569 zg 14.802550122293386 -13.697221580984408
2458573 zg 2.8237858909995683 2.304781929107383
2458577 zg 5.884176708748654 4.155914995332979
2458581 zg 3.0538885194468937 1.1426701344872463
2458584 zg 2.7056064054452444 -8.17211407560736
2458592 zg 11.994852668018341 2.639192013096423
2458617 zg 3.0820698594814138 -3.2856920307711954
2458633 zg 2.5649098479853105 1.3412504083399184
2458639 zg 2.2950903497403488 2.1133020819885786
2458642 zg 2.1035585540942345 0.8761363076377385
2458645 zg 4.285333254935907 -3.873700634022406
2458648 zg 7.970111938948977 17.8786743608599
2458651 zg 13.734354373065916 -39.09963374588863
2458654 zg 5.3790047642300785 10.925317611328609
2458657 zg 2.6361966180369394 5.444109380350648
2458660 zg 6.01895424065308 3.4794769648515853
2458665 zg 2.2633054349751203 -0.9793480108767564
2458672 zg 3.0081093421954295 -3.3688658522749786
2458682 zg 5.103676928383159 1.8739211938711546
2458692 zg 2.648894236788267 1.064643959300698
2458707 zg 8.894996406892655 -7.277439598104795
2458712 zg 4.282731568080404 3.469005813791826
2458718 zg 2.798831702954756 -2.258155460629414
2458723 zg 3.4770492455044257 1.0344236719058162
2458728 zg 3.2613692262706673 3.458937781398979
2458729 zg 3.8582196433136207 -4.794701327915026
2458761 zg 8.485057402565113 1.1902304747206989
2458886 zg 10.170528835975718 -2.0848244616309852
2458893 zg 5.68475691455111 3.4278947514751
2458901 zg 7.635821895774647 11.938474975493868
2458913 zg 2.45285532496246 6.0050691485520105
2458915 zg 6.259298806826093 16.14508317439708
2458939 zg 13.723921040599945 27.38655851728775
2458943 zg 4.360528744010282 8.05683266814926
2458954 zg 3.531803492064134 5.694924274531343
2458963 zg 2.455714070098998 9.08882396230414
2458963 zg 2.58808060715401 7.754982782098142
2458966 zg 2.0805127638793044 5.785055515582664
2458972 zg 2.6270274962763254 4.954851807633888
2458975 zg 9.704410282179829 -0.0805271406769883
2458986 zg 2.341381082207794 7.333685557047961
2458995 zg 2.238061956812128 5.297854857703775
2459009 zg 4.471898478428177 2.67610953681989
2459018 zg 2.5105957228766265 7.814952711012588
2459024 zg 3.75686452350704 2.1692955034165746
2459027 zg 3.171278807844159 10.752629545560158
2459033 zg 8.81117094632217 16.758105738774496
2459036 zg 6.090981764036472 15.638299468745803
2459039 zg 2.187475342583331 6.913039368088512
2459042 zg 2.875810583494985 2.4750283099923482
2459045 zg 2.0481725246364855 4.685142458781511
2459048 zg 2.4496569644337436 2.285163958645576
2459249 zg 5.574172089694268 2.842254040411146
2459253 zg 2.7892896699703837 2.3976766019268547
2459257 zg 2.510093828661607 0.653248476707631
2459264 zg 2.5601453248616153 1.2862834064791653
2459269 zg 2.455115528907681 -2.382249334557072
2459277 zg 6.551304792206149 3.6482161469172327
2459303 zg 11.1196663247986 7.549686889765255
2459306 zg 6.853880693034817 -17.095416269698195
2459308 zg 3.1507597262817053 3.1140608133094005
2459310 zg 2.275847546243826 -0.6406354709776503
2459312 zg 2.951765843131063 -2.1171201278476937
2459319 zg 2.578041807619686 -2.3694535602751103
2459322 zg 2.855060302850711 2.448601747351665
2459324 zg 2.481259032332911 -0.929383675620485
2459328 zg 7.199445579976889 -4.201294680203946
2459334 zg 6.815865968413735 1.0545406303885736
2459336 zg 3.8158619471307103 -5.012171644361181
2459339 zg 2.3202947977578674 2.777622120630198
2459341 zg 2.481726628224805 0.6919000370719603
2459343 zg 2.676417991114371 3.885398567205396
2459345 zg 2.237030643737626 4.32998833878528
2459349 zg 1.8825703714962054 0.8611458369714398
2459358 zg 8.130774652670295 21.618437806275015
2459361 zg 9.034030082293555 -0.9520833841408807
2459365 zg 3.165442473510133 -7.1305942149809916
2459367 zg 2.5333194408999993 2.8782034457041057
2459370 zg 2.3871082022088093 7.296900263459575
2459373 zg 2.6934273921099448 4.152920453313904
2459375 zg 2.7200493567595045 1.0908951386014114
2459379 zg 2.445362040343477 0.18652487663300144
2459383 zg 5.07457609508764 7.298856152871921
2459385 zg 5.4785011811159245 4.196370411927576
2459387 zg 12.435418580796552 0.38493764432136235
2459391 zg 6.705481437628752 -6.277506946652899
2459393 zg 3.308085545265009 -4.383890654663743
2459395 zg 3.636767365168772 -0.052693921854858106
2459397 zg 3.0454619607125677 1.3728314248248843
2459400 zg 2.718276423974036 1.719812173234667
2459402 zg 3.16287408545589 -2.7947836243594466
2459406 zg 3.3496541521291325 0.6628171837465126
2459410 zg 3.63433359856529 -5.146383567955558
2459412 zg 4.530386643573856 1.6463100275007168
2459425 zg 3.1189993595737517 -1.4860724256309663
2459427 zg 3.6959054690977866 9.401916063026533
2459430 zg 3.3326726246923384 1.5181147419501189
2459435 zg 2.5043538310560374 1.8473884575797415
2459440 zg 3.868420255777814 3.9018091245379756
