jd filt fluxerr adjflux
2458207 zg 9.179560988171017 28.228574736354233
2458207 zg 9.095402267171272 33.20957429988216
2458223 zg 2.275945825314429 37.133451385103115
2458233 zg 5.12559678269121 25.844414674193295
2458243 zg 2.2843461841335424 29.065293360268253
2458246 zg 2.8606974791620714 29.30968075019209
2458249 zg 2.852803990196841 29.098150777749687
2458262 zg 5.087968786808255 35.97390918217632
2458267 zg 11.161740583418396 32.414059743352404
2458273 zg 2.2780430145294273 32.67165815434703
2458279 zg 2.2843461841335424 34.14998195077652
2458282 zg 2.2843461841335424 29.916670595842092
2458294 zg 8.069190426972643 34.059071695115726
2458300 zg 4.589780494085509 39.19600157401374
2458303 zg 2.837082293402213 32.91378944157889
2458333 zg 4.568692368267085 38.51139074530773
2458336 zg 3.4170645217941407 35.08454994698945
2458488 zg 2.8580638924113364 48.5658780158242
2458488 zg 3.458224468702561 40.79222156887798
2458493 zg 2.273850566792818 44.48291265663698
2458494 zg 2.2843461841335424 48.86135940695814
2458495 zg 2.273850566792818 44.372140507428874
2458495 zg 2.837082293402213 49.68322436558321
2458502 zg 12.942845439466844 56.78236851062443
2458502 zg 13.672311283953523 42.79237237914478
2458508 zg 6.802729072867189 37.169535587186424
2458508 zg 6.299333683837114 44.520813464147096
2458539 zg 17.581337350990342 26.592197252284997
2458544 zg 4.497714826548073 43.19803094367248
2458560 zg 7.995211644467399 28.486846417465046
2458568 zg 5.689864563286072 32.804458354037166
2458582 zg 2.873901858775821 27.477715545145482
2458585 zg 3.44550733912915 36.22936879928646
2458588 zg 6.241581045484868 35.273821612724795
2458594 zg 11.278608710020526 36.54059825538071
2458597 zg 3.4296766708936035 31.173203234509224
2458606 zg 2.2843461841335424 29.884574766710156
2458617 zg 5.763707447837602 37.04723006237555
2458628 zg 2.313992357548487 24.57855195096473
2458633 zg 2.865971935120963 21.544258134415422
2458634 zg 2.8501776702711044 28.616845771693782
2458634 zg 2.8633334926532337 27.488868199876975
2458635 zg 1.7116823941181047 26.973340761745547
2458637 zg 2.2927775480967703 25.638991780895104
2458640 zg 2.8344704470279956 20.610039641964075
2458643 zg 4.0420340618512665 31.048022711813804
2458649 zg 9.708471282567556 19.14704981107006
2458652 zg 6.287740563304939 27.80206810918425
2458670 zg 3.44550733912915 23.1977254999811
2458673 zg 5.130319806487988 23.838677706342025
2458677 zg 7.28861954411063 27.40032209489687
2458680 zg 9.654968258045562 12.49222737805789
2458683 zg 4.589780494085509 13.635020892494568
2458683 zg 3.448682230530985 22.2221390371512
2458686 zg 3.4328369749944856 18.63285339275849
2458686 zg 3.4391663221451556 22.703227111771245
2458692 zg 4.568692368267085 20.583844202220963
2458853 zg 3.4360001911838802 4.942918373037939
2458856 zg 3.4233647882362095 3.6596539181814585
2458874 zg 2.267576357622396 5.101893039748555
2458877 zg 2.286451113929069 3.4724762003843397
2458896 zg 3.44550733912915 0.3579752518977868
2458900 zg 2.8266493260045866 10.595025765227998
2458914 zg 7.89277939998404 3.080741136957694
2458937 zg 2.2717572371871912 4.730075337093528
2458940 zg 3.410775850189227 10.119663413339959
2458944 zg 7.362838613378857 8.80045048562175
2458954 zg 3.4044987520826555 7.235614793542891
2458963 zg 2.868612808803443 8.436608286752016
2458969 zg 4.008666889714527 5.365290481350541
2458972 zg 4.530977608233143 2.1388689021434013
2458980 zg 2.275945825314429 2.333175786472703
2458986 zg 2.275945825314429 8.155084029808059
2458992 zg 2.2780430145294273 7.63446222564748
2458995 zg 2.847553768161784 1.2910161724197842
2458998 zg 2.8396965464839887 7.911426876817651
2459012 zg 2.2843461841335424 5.875431187594363
2459024 zg 2.2801421362168837 3.6515269886635586
2459027 zg 4.547701133585636 5.7077122359654755
2459032 zg 7.4378134458213845 -5.16924891329033
2459036 zg 5.032044098156946 -0.00833899670251892
2459040 zg 2.8423132084910225 1.5393398652343344
2459045 zg 3.4360001911838802 8.417047271063096
2459218 zg 8.526939625473068 8.034991164789894
2459227 zg 2.8318610051457145 5.6208699899047225
2459227 zg 3.4233647882362095 -3.7015942037743477
2459229 zg 2.844932281643036 -0.19905919088741286
2459230 zg 3.4139187379716436 4.493092491192698
2459250 zg 4.001289449375871 -1.620547575246389
2459253 zg 2.2654888041165715 1.5434004804872996
2459255 zg 3.4550407926206956 -0.8214340529625883
2459257 zg 2.8396965464839887 -4.600292022730062
2459264 zg 2.3033605284137972 2.403861508808432
2459268 zg 3.391979191205504 -0.6590834453307997
2459270 zg 6.715574556072357 9.088638786714334
2459272 zg 11.959725826279493 5.181229492442945
2459290 zg 2.26966583472177 -0.4112701887196797
2459292 zg 2.8712561159409584 3.2752357232364258
2459301 zg 13.283519898248294 -4.281054109367279
2459305 zg 6.783958382411008 -10.854190710892775
2459305 zg 6.783958382411008 -0.9033509418062019
2459311 zg 2.273850566792818 1.0171774820732529
2459313 zg 4.034595213486321 -0.5047520010852049
2459321 zg 2.847553768161784 1.5638467369630769
2459325 zg 4.5855550961935405 -2.8973185291036616
2459329 zg 10.260639612975975 -1.683955731296312
2459335 zg 2.8501776702711044 -2.7156057526396884
2459340 zg 2.8554327301669282 3.023681133802693
2459344 zg 2.26966583472177 2.789116866984317
2459346 zg 2.8580638924113364 7.433139376892838
2459348 zg 2.282243192157473 1.6650815189943358
2459356 zg 6.865673949988971 -5.468920742175717
2459361 zg 7.9146181128128426 2.339226734657507
2459363 zg 2.873901858775821 -1.3362228467298742
2459365 zg 2.288557983329657 -2.8598401246849905
2459366 zg 2.2991214870206567 -2.7772838372838273
2459368 zg 2.273850566792818 0.41177547958054084
2459370 zg 2.8606974791620714 7.480279200153321
2459374 zg 2.844932281643036 1.0554960292390012
2459376 zg 2.8501776702711044 -0.8244232229086744
2459378 zg 2.288557983329657 -3.093112465511595
2459387 zg 14.807279594441276 13.502702846872024
2459391 zg 5.742512231881917 7.409453845346452
2459393 zg 6.840426408650651 -7.249231941326134
2459395 zg 3.410775850189227 0.6103470091002539
2459397 zg 3.4139187379716436 1.1112418104525077
2459400 zg 3.9427566141089825 -0.752116342769194
2459408 zg 3.4139187379716436 -0.20055655781221815
2459419 zg 9.861678733920186 0.6217765833907095
2459423 zg 3.9976058222336994 -1.4897637376654704
2459600 zg 7.430966120269473 3.731064652768495
2459641 zg 2.2780430145294273 0.9438628303836812
2459670 zg 2.273850566792818 3.2206448093835367
2459673 zg 2.8633334926532337 1.2283985096427554
2459677 zg 4.004976470826899 -6.690866876099284
2459679 zg 4.008666889714527 2.411840376092055
2459682 zg 6.241581045484868 3.1254158194015025
2459687 zg 11.062557215810736 -2.470937982327906
2459694 zg 3.4233647882362095 2.480872906257584
2459697 zg 2.2927775480967703 -1.3390966703127694
2459699 zg 2.8633334926532337 1.1725376453666865
2459699 zg 3.4741869075857057 4.672794302028978
2459701 zg 2.8554327301669282 -0.571927420422736
2459710 zg 5.747803717551642 -2.048177827160102
2459711 zg 7.390014342076658 8.585693174850931
2459715 zg 11.358786185935955 10.153204594542084
2459722 zg 2.8554327301669282 -0.48261395745766705
2459722 zg 3.4076358557807866 7.112151480423776
2459724 zg 3.4139187379716436 1.7922182221036267
