jd filt fluxerr adjflux
2458206 zg 8.100573768820821 1.2531120029251779
2458206 zg 7.963711549361549 8.040330137766508
2458210 zg 17.832127374685573 5.291476658784306
2458229 zg 3.370431659171646 3.0382269602287817
2458243 zg 3.018428174467432 0.09907912699100434
2458267 zg 9.228433873728328 -2.286944520362714
2458270 zg 6.056196654351966 5.835787922479563
2458275 zg 2.988001739565696 -3.463111154017056
2458278 zg 3.6088309273279315 1.1545886507009637
2458284 zg 3.1359560919816265 0.6641020345970775
2458293 zg 7.428342772944955 1.2217767353598832
2458472 zg 8.083223759533713 -13.467517671619726
2458488 zg 2.749562669324238 1.7877252553516954
2458495 zg 2.805844655254775 5.694666351945791
2458502 zg 8.398917256013906 11.782243978999391
2458508 zg 7.1085531508996445 10.476247837376553
2458511 zg 4.511730669909884 3.5218538122126763
2458539 zg 8.945333398145678 5.074209891547355
2458560 zg 9.294580272337212 5.957311591321977
2458573 zg 3.017281769964153 5.166491814401708
2458580 zg 2.9150895947360906 0.039953159691359375
2458600 zg 3.166681826781206 4.781136918541791
2458606 zg 6.31247932866448 8.132493229253372
2458609 zg 2.935052465085486 1.9221786464369444
2458617 zg 7.781685295253756 4.077085340649351
2458634 zg 2.9770137873284974 -1.344565526189509
2458637 zg 2.778581780468346 5.547847129200459
2458640 zg 2.902791674549439 7.697566938723404
2458643 zg 6.09277703727213 11.611981268025104
2458651 zg 10.144617983778291 -7.947151784400308
2458654 zg 6.366982389869783 3.3541702008806844
2458658 zg 3.1060213004739836 2.7551869556984294
2458662 zg 3.946120878405249 7.740905348980046
2458668 zg 3.2704267750256304 3.8454814528145427
2458676 zg 9.015296639263193 23.94079590676163
2458831 zg 7.528622498569709 16.250310627757695
2458854 zg 2.9660662417258505 12.425146278388738
2458857 zg 3.1591480076286236 12.967088954585627
2458872 zg 3.222410366356536 13.774283780939884
2458881 zg 2.800372916819236 17.349491432019732
2458887 zg 8.057123513605301 17.324750810432835
2458894 zg 4.028231699222212 12.118581134328341
2458898 zg 2.4403940658892678 15.359326168956132
2458955 zg 3.3643692352347054 19.517685125514728
2458963 zg 3.1190035482314244 21.000285979455445
2458963 zg 2.838258239302439 20.9032283165437
2458966 zg 8.277393819657123 13.824523553284727
2458969 zg 4.626706317087092 18.857629844167075
2458972 zg 6.245400269485156 17.94888531277405
2458980 zg 2.524777920929234 25.47442707913758
2458986 zg 2.640362905878111 27.992890600406675
2458992 zg 2.821393248619636 21.13076577289542
2458995 zg 2.89321591889156 23.807005465224982
2458998 zg 3.1854439903770086 26.85868513910814
2459014 zg 2.754329342777343 30.158919309077703
2459017 zg 2.7813260745111634 24.157305267653594
2459020 zg 3.074184457358872 26.603798593053885
2459023 zg 3.128265845117849 23.409773049860384
2459026 zg 6.327189497473608 24.296994579596316
2459033 zg 8.939953672158689 31.040706724324373
2459185 zg 10.456356276616829 41.47175531460734
2459186 zg 9.296877821277242 39.61497908464126
2459190 zg 10.81988512244614 32.43195633539914
2459204 zg 3.909942624732225 42.459064610384246
2459217 zg 13.113713294078051 29.552407604269376
2459218 zg 6.797673133268304 41.40231042121245
2459222 zg 4.241731421296042 43.35348914764563
2459253 zg 3.720202120506167 42.98486897407079
2459255 zg 2.5835875535520607 37.17622633937822
