jd filt fluxerr adjflux
2458206 zg 5.4897673581021005 -6.797962139880329
2458206 zg 5.762046843317029 -4.183922275262528
2458230 zg 3.7976456805298913 4.868566737128983
2458233 zg 5.302613289810262 5.607159065536346
2458236 zg 11.171349777811477 1.791312218598077
2458236 zg 9.702636388918174 7.869125808841955
2458244 zg 5.319515822913564 14.580773656651797
2458247 zg 2.5086607651851214 18.540158662878497
2458269 zg 10.284262707105862 39.41138102073393
2458272 zg 5.0497738993711145 23.171147638881546
2458275 zg 2.0783621452523824 20.28530902917729
2458278 zg 2.3672380758081526 17.277169478097633
2458281 zg 2.8177335746481824 18.793431132952524
2458284 zg 2.522562513471581 14.746181169960016
2458287 zg 2.791407131238356 15.727809454921497
2458290 zg 4.809478736295309 13.926956345118045
2458296 zg 8.158241020761292 23.695630794059582
2458300 zg 3.093256034307389 10.381371561705953
2458303 zg 2.3643576441172107 7.396907581836109
2458306 zg 2.642866809674404 9.742485783819776
2458316 zg 5.45044251984681 10.173814919390896
2458331 zg 5.6238245588926254 10.000730940890161
2458334 zg 3.4785994960683277 6.167194185805891
2458337 zg 2.623465014010444 2.770186136317965
2458494 zg 3.5315875188602135 3.754547060715568
2458568 zg 6.370887980754017 -5.964902323919928
2458573 zg 3.159481878843015 -2.508638830436895
2458577 zg 4.983165057716883 -8.857915081290471
2458581 zg 2.9434971711853426 1.830245330996116
2458584 zg 2.864330870538124 -5.822907372251462
2458587 zg 8.466731379811925 11.038404025338725
2458591 zg 20.01436861975377 -22.423392065561547
2458598 zg 7.007454356864798 3.0826560060227584
2458606 zg 2.2368134472385583 -2.717427625806958
2458617 zg 4.473626894477117 -2.0901955211567445
2458636 zg 2.2388745775982293 -1.0444054580283348
2458639 zg 2.582650823057537 -1.0767769169017372
2458642 zg 2.4201480684630505 -0.9893620653761453
2458646 zg 4.78268670936581 3.0127355114497036
2458651 zg 14.146833362596494 -1.2681836490815053
2458654 zg 5.67077581372404 -0.8174151769554735
2458672 zg 3.231326527703648 -1.7401417695945034
2458675 zg 6.677285857318762 0.6148429259111884
2458682 zg 5.160546417686395 -1.7153935749429075
2458685 zg 2.3487119906860228 -0.030018664783177038
2458692 zg 3.246772861852111 1.2618561624710285
2458698 zg 17.07740631816172 24.008799279777858
2458705 zg 7.848608278241524 12.72313754183323
2458708 zg 6.3698605163783215 15.523120578229733
2458715 zg 3.3966586732899575 2.083017639078439
2458718 zg 3.11934652507022 1.3176667306730825
2458723 zg 4.287166836189741 -2.316741365382948
2458728 zg 4.5406125242488455 -3.337846780965531
2458729 zg 6.225341672967801 1.1781438551762031
2458734 zg 8.393384596394327 -1.8749644212680616
2458761 zg 9.275627965194527 6.306182849715816
2458893 zg 5.781163946380502 5.812439080189276
