jd filt fluxerr adjflux
2458207 zg 9.241941013843846 48.83027659607609
2458207 zg 8.392543837976785 29.434532717683247
2458223 zg 2.282185019658442 41.20258417030192
2458233 zg 5.073453134835194 38.79560532817344
2458246 zg 2.5133648084275877 42.58739911370182
2458249 zg 2.648085020357625 39.20259884739397
2458262 zg 5.324585261054561 43.9974260054956
2458267 zg 11.38656301950733 42.484111920523766
2458273 zg 2.4320608348130874 38.490312791188
2458279 zg 2.414206606523325 40.091637462042804
2458282 zg 2.4788801504595557 43.62538605097478
2458294 zg 8.262160331631275 45.25639759032539
2458300 zg 4.60012860440219 43.312558431648476
2458303 zg 2.4387901598660298 39.01065805963975
2458333 zg 4.229138491978532 31.150330990685195
2458336 zg 3.3070589584573526 29.740862796906352
2458488 zg 3.003514721553935 21.58869519949911
2458488 zg 2.924968704061541 17.978487278137433
2458492 zg 3.27878674451735 16.884937914460306
2458493 zg 2.4320608348130874 23.768847228026523
2458494 zg 2.2800840172720296 27.372812241214465
2458495 zg 2.3810824500892935 20.52071739421913
2458495 zg 2.536620686669118 22.407985198870755
2458502 zg 11.958919309691597 17.6264991416652
2458502 zg 12.819224686450694 15.800719038849692
2458508 zg 6.552390724664592 21.646393874392544
2458508 zg 6.11722712243453 20.826478991054568
2458539 zg 15.677821180546594 18.202641806834855
2458544 zg 4.3297579944869655 13.026627900181543
2458560 zg 8.526616527456355 18.364765947568937
2458568 zg 6.3788614061719375 23.051501431974888
2458582 zg 2.6676688929045786 13.999252536388939
2458585 zg 3.0797337377754745 15.797562556925532
2458588 zg 5.535564560764569 15.894454628454831
2458594 zg 11.356003932038725 19.028858551228005
2458597 zg 3.1953112660954743 15.463032565270606
2458606 zg 2.271699331966516 15.482823286979448
2458617 zg 6.245154203535872 26.486552203030595
2458628 zg 2.4834506247149357 12.258124001772988
2458633 zg 2.4811643351967287 13.52096261606015
2458634 zg 2.3679603931754767 14.689117749629748
2458634 zg 2.361426507866117 14.115621325984327
2458635 zg 1.8215033093646293 12.23212744235807
2458637 zg 2.3832765183218623 16.339416117865
2458640 zg 2.3920730273144764 12.395941813831454
2458643 zg 3.693685889043671 15.906012489315362
2458649 zg 10.13745688684427 16.942088737724802
2458652 zg 5.404446466786318 1.006590029309205
2458667 zg 2.5342854482593498 9.260657751539776
2458670 zg 3.591415834358781 10.80517294917687
2458673 zg 5.182824892514699 12.15659000224981
2458677 zg 7.199957327970872 14.23817807296489
2458680 zg 9.654182875188157 5.675349757911201
2458683 zg 4.727204927934382 9.317133759783585
2458683 zg 3.3335975682972445 9.275005586307362
2458686 zg 2.872927124964633 14.88601212917646
2458686 zg 3.1485686771548225 12.045022755126446
2458692 zg 3.7641393524668936 8.486595489526119
2458853 zg 3.059941830716981 2.116194495096067
2458856 zg 3.2130180894071763 3.202073451262297
2458874 zg 2.215903535032486 5.323291324681194
2458877 zg 2.222034769481785 4.061314083655415
2458896 zg 3.3468938431324755 5.7644451716654155
2458900 zg 2.4788801504595557 4.683852174466866
2458914 zg 6.7165022769608145 0.8673046770202633
2458937 zg 2.201663032264987 -0.20161261996754032
2458940 zg 3.254716537797147 0.2718317110062962
2458944 zg 6.913085580735326 11.660331692977534
2458954 zg 3.1485686771548225 2.8192526310772985
2458963 zg 2.5459831783941076 0.41140165182644184
2458969 zg 4.491753023591156 2.066762046148379
2458972 zg 4.900094207553988 10.16316494265179
2458980 zg 1.8587884473881588 3.546259769660612
2458986 zg 2.2467298238635953 1.2013759920036486
2458992 zg 2.2302361463179996 2.6841644426030493
2458995 zg 2.6455819793465354 4.949935283116929
2458998 zg 2.7677140836149805 4.661155562282021
2459012 zg 2.0418409597156413 0.2358987196743989
2459018 zg 2.2508722673039814 -2.0093340720798416
2459024 zg 2.1009799679708365 5.884090749370953
2459027 zg 4.25073100486192 7.043441071631549
2459032 zg 7.123150248994684 8.732066896506677
2459036 zg 4.727204927934382 2.7825977776088258
2459040 zg 2.418657837915154 0.5421950557943629
2459045 zg 3.131217032159439 1.7119435924788646
2459218 zg 8.025681171166804 -10.835860114554318
2459227 zg 2.9917452471802033 0.6389451815466078
2459227 zg 2.6774491018773583 -0.53426259984106
2459229 zg 2.5854248848799055 -0.9491466971856317
2459230 zg 3.0257271690575536 1.4469744315197879
2459250 zg 4.061176900101652 0.6477173135427501
2459253 zg 2.4343018775023646 0.3218357624784123
2459255 zg 3.2878588949616594 3.002053680123323
2459257 zg 2.2991877349364764 -1.6536483915575961
2459264 zg 2.2467298238635953 1.5961267399517216
2459268 zg 3.357958131887403 5.079956077920574
2459270 zg 6.948540904265105 1.9965262260015566
2459272 zg 11.359084264533099 -20.274019259716383
2459290 zg 2.3745123572423594 3.4836811057245756
2459292 zg 2.4298218552501654 2.9915083449675763
2459301 zg 12.81421291011334 2.8641387796109523
2459305 zg 7.051885831893818 2.6395786753710007
2459305 zg 7.036841979398029 2.8550087998724485
2459307 zg 3.3253850318136866 5.012416993980924
2459311 zg 2.35274269709836 6.649210738400049
2459313 zg 4.03481088383571 0.7721751013490561
2459321 zg 2.3898708609276325 2.777785068523807
2459325 zg 4.326939730350985 -8.206225128667937
2459329 zg 9.920748462695592 10.78341083031153
2459335 zg 2.8941738138811384 0.9743383617839462
2459340 zg 2.652967468752461 -0.21497935668133317
2459344 zg 2.075974007623281 2.3907881818785457
2459346 zg 2.394277222905854 1.8996100505229578
2459348 zg 2.2737926082148903 1.88221672122953
2459356 zg 7.1800905702544595 0.4904787241532076
2459361 zg 8.246048113813902 -9.808424232178185
2459363 zg 2.461356007380212 0.008221330228475932
2459365 zg 2.524965973276392 3.1607640618543345
2459366 zg 2.3745123572423594 2.4993861500757912
2459368 zg 2.1459614280207333 1.9745036472077953
2459370 zg 2.597358663929054 0.303422848494293
2459374 zg 2.7702644167827533 1.1021022911919152
2459376 zg 2.557734902797895 1.5285459606717517
2459378 zg 2.4568261954511557 -0.739446841683556
2459387 zg 13.845052728987417 -0.35713548672304096
2459391 zg 5.25878633272634 7.044471125107972
2459393 zg 6.401175887360121 -4.264224591816326
2459395 zg 2.8762707512021586 -1.319867689955371
2459397 zg 3.045882675076239 -2.5812643048363526
2459400 zg 3.490323594587873 1.737825850638319
2459408 zg 3.4470051924313703 -1.6166218819423759
2459419 zg 9.844347775717324 -9.311120595220947
2459423 zg 3.7623566367569072 0.21533316561174554
2459600 zg 7.082356740836785 -3.219870078452794
2459641 zg 2.2467298238635953 1.016912879346428
2459670 zg 2.426920386877392 -1.8437135293499856
2459673 zg 2.423117276334848 -0.19162958455122453
2459677 zg 3.832656758355545 -1.994525212113451
2459679 zg 4.019973439569643 -0.39386428310584143
2459682 zg 6.565956617963751 -7.877130517442598
2459684 zg 11.470566775824116 -11.278514361489643
2459687 zg 10.828821999878198 -18.452560856485206
2459694 zg 3.4203872345867996 -1.5526247350030145
2459697 zg 1.9769386311535573 0.43312354763791966
2459699 zg 2.581401332467836 7.4292655943406425
2459699 zg 3.230823035113131 4.986128356531496
2459701 zg 2.6898076454127002 -0.16671022605346836
2459701 zg 2.91021188344247 3.75087793592946
2459710 zg 5.57039234900954 -5.2818958658197035
2459711 zg 6.9545991805060146 5.198561106606881
2459715 zg 11.21835090003007 -18.83728781228998
2459722 zg 2.5452586649123443 -0.9369022486576222
2459722 zg 3.205102608386758 4.698399942544221
2459724 zg 2.8452551865103684 4.441354294159609
2459730 zg 2.5742785020808094 0.518797800210095
2459730 zg 2.501816946089505 -3.072620300604642
2459732 zg 2.4403691707057407 2.8773526702247767
2459734 zg 3.5437245745699912 5.573887107608106
2459738 zg 4.979226934811089 0.29805379241483204
2459747 zg 4.516644081308271 -3.7257779849763812
2459749 zg 3.2737230603343366 -0.08894747350503024
2459759 zg 2.6948334198975075 2.819951253203255
2459759 zg 2.8269701557239895 -2.0592134569158382
2459761 zg 3.2969561473476614 -5.940780556209653
2459763 zg 3.074065880471657 -3.371341265674339
2459770 zg 6.580513139380402 -0.41590333166689697
2459770 zg 8.396183139079527 -4.187019060284214
2459937 zg 4.476139912727591 8.90817938943847
2459951 zg 15.638098209946032 -14.702280597053738
2459957 zg 8.380176763523158 3.7476431784935733
2460016 zg 6.593912294695323 -0.702392439531128
2460043 zg 10.936841936962614 -8.378670703986367
2460045 zg 3.125454426415996 -3.0966223776195965
2460051 zg 2.5459831783941076 0.5138289790809776
2460055 zg 2.8623623432872742 -3.0748155172817975
2460057 zg 3.1082301631976286 -2.418270756148767
2460061 zg 2.9732386176118917 1.3336235429147294
2460063 zg 3.424853015585062 3.6952208457772673
2460065 zg 6.523368816998832 -7.987448139600075
2458198 zr 3.172926122882194 17.566397038499954
2458217 zr 4.518211285059688 19.641708640684737
2458217 zr 3.196391449831188 16.132620504037245
2458218 zr 3.3702616824087204 22.247977929564968
2458219 zr 5.3095750103638615 17.35137390903971
2458243 zr 3.9552138813579942 17.845728207335732
2458246 zr 4.112478618659511 22.23800449816295
2458256 zr 3.3194028327710474 15.241832023400768
2458256 zr 3.060849228447316 20.481924174916614
2458256 zr 3.5698659400227957 18.620083714039602
2458262 zr 5.830395408814875 24.787883098074257
2458270 zr 5.758318581817197 21.388449237679634
2458279 zr 2.845202428089469 18.411768019591353
2458282 zr 3.167086756874852 14.970192346918978
2458288 zr 3.542122876109121 36.54947818262478
2458294 zr 6.4549917087378015 5.53872971152486
2458300 zr 4.683498489720278 12.217900774548054
2458303 zr 4.415364239902914 19.512136929211334
2458306 zr 5.654572631972817 27.666482843697793
2458325 zr 8.837217038472785 26.47861195245526
2458336 zr 4.80785342825973 15.042252992217792
2458462 zr 4.643928511026464 10.980075966637791
2458462 zr 4.81683666805668 6.219161640026689
2458462 zr 4.995219829776685 6.144884240543833
2458462 zr 11.646086764377248 7.2206732166975005
2458465 zr 5.116469440388563 7.79643327158468
2458466 zr 4.484205691438131 8.71497026761388
2458466 zr 5.576988986926466 1.1573916898174907
2458466 zr 5.481153103622783 12.062967821045865
2458466 zr 8.697449502990246 11.096158778277951
2458477 zr 5.669479200098462 9.268377743249168
2458487 zr 3.6678863355611857 12.80388135027937
2458488 zr 3.601335837456422 8.673208112611748
2458492 zr 4.001113267396295 6.595948313151721
2458494 zr 3.271145989129297 11.265845072098234
2458509 zr 6.959479895891654 12.252352353603298
2458539 zr 7.224898728354771 -5.100480090364268
2458557 zr 4.116096286865073 7.5047379079559935
2458560 zr 5.237730712972076 11.269408641354044
2458573 zr 4.086998042544561 6.918852661362641
2458582 zr 4.094533509449565 4.8044698244066755
2458585 zr 3.412111257874638 8.544725906696772
2458591 zr 14.03956235004061 15.818440970715141
2458594 zr 11.53691668355228 3.2196823151343437
2458597 zr 3.788051448087185 0.0703101849537262
2458606 zr 3.325829083925957 4.937906062616166
2458617 zr 4.856079473156485 6.44792198827702
2458628 zr 3.5617515566014104 7.564454567944823
2458633 zr 3.2588169031276855 6.378096962752595
2458634 zr 2.6479706717067106 5.255340857869753
2458635 zr 2.312767227294402 3.6966741044651283
2458637 zr 2.793271631252302 7.971851994736315
2458640 zr 2.9123390777447686 3.100514697189047
2458643 zr 3.4312464088450567 3.8123966963607305
2458649 zr 9.195948525468816 0.9259190658318888
2458652 zr 7.350106272564463 4.812711433551164
2458655 zr 3.2829174340374117 5.270602195447454
2458658 zr 3.953491833000983 -2.363692125534249
2458661 zr 3.145395614349118 -0.05916520533565617
2458667 zr 3.4633782626462133 6.434238927895175
2458670 zr 4.10186011844296 -0.24326330430215393
2458673 zr 4.15149414451128 3.3843829134568564
2458677 zr 5.374207648933779 5.853642979500687
2458680 zr 7.292591768871386 14.516755768069263
2458680 zr 8.08972295288736 17.57104919187286
2458681 zr 7.8707349132635755 -2.5645567093426083
2458686 zr 4.979104249156571 -0.36005406044523447
2458828 zr 5.09277636097248 8.93197856428317
2458828 zr 5.493790639242199 3.998512008080818
2458828 zr 6.443112119455893 14.967530407323535
2458828 zr 7.883037970309185 2.032761609793411
2458856 zr 6.706407764206636 2.294291402849856
2458874 zr 3.2829174340374117 7.102049736834843
2458881 zr 3.4583076293970834 2.185365364770809
2458887 zr 4.235489924895475 1.4855732852283499
2458895 zr 3.8499217919814925 -1.2416114281168924
2458900 zr 3.197976565222006 3.3758689700950906
2458905 zr 3.356602601550044 2.6195179576657717
2458911 zr 3.5584725724455373 -0.7344412381025407
2458972 zr 4.399127364691123 3.2580778393681067
2458986 zr 2.613543692791984 -2.2750929532585413
2458992 zr 2.9165892914886506 0.9827361717937191
2458995 zr 2.7676627630075203 4.549941034292668
2458998 zr 2.5399768885484306 -3.391323420892443
2459001 zr 6.497614489062796 -3.9126115347790487
2459009 zr 5.697337319430771 0.10565300707289649
2459012 zr 3.126510994855506 -0.16424371817049566
2459015 zr 2.903124715403045 1.3109702476459824
2459018 zr 2.8723802875817825 3.112635816746736
2459021 zr 2.577684529001571 0.7504458182980043
2459024 zr 3.085074763062783 0.22780282069325253
2459027 zr 4.012184039707802 1.423885118477087
2459032 zr 6.630616966633299 1.2707415966232776
2459036 zr 7.4812941662613905 8.478701892808768
2459040 zr 3.5287091925084395 -1.2306560099665675
2459043 zr 3.649655794113028 3.9486754543936304
2459045 zr 3.0737298385616056 2.4561052707795934
2459186 zr 9.305370052487978 8.622196802580449
2459186 zr 9.893348809651405 11.68575613119368
2459186 zr 10.514579667205005 -4.0290210981861705
2459186 zr 11.591628083452102 3.941118184279728
2459186 zr 15.981104092405522 -12.020821882129693
2459189 zr 8.596378340088883 -0.45283516664466394
2459189 zr 7.735384447122999 -6.234136305357025
2459189 zr 6.808706575241297 2.45286037457295
2459189 zr 7.117933734945136 -1.0934834927429067
2459190 zr 5.755698138184942 -2.4803579826898075
2459190 zr 5.132667916375912 7.646703415220634
2459190 zr 5.575191130795475 -4.821653656740186
2459190 zr 7.792591365310877 -0.3771147410935467
2459193 zr 6.364683096670138 -1.6938930619665546
2459194 zr 8.447943870514592 -5.98607810012844
2459194 zr 6.410471237679639 11.746203557527137
2459194 zr 5.3524744815114325 1.6385077933959715
2459194 zr 5.752541502404317 -3.322383885453231
2459195 zr 5.04266085533296 7.877675908490086
