jd filt fluxerr adjflux
2458207 zg 9.674419332632453 -7.553877795115405
2458207 zg 9.512659001220497 -0.19840892650693256
2458230 zg 2.830426666668276 3.3514581528571177
2458243 zg 2.5154934085284024 -0.44314097381883993
2458246 zg 2.669413600358008 1.7102418621106752
2458267 zg 9.24173624749469 7.205062900064417
2458270 zg 6.017912439607709 -0.041043596867247956
2458273 zg 2.719041704479201 2.1220093193817484
2458279 zg 2.5415574253539712 0.5063106450550607
2458283 zg 2.60029836949766 -3.8378092735294587
2458286 zg 3.038116544423913 4.108864370747766
2458289 zg 4.695587695919685 -9.236509473885466
2458293 zg 7.21395056624234 3.3817597444722347
2458299 zg 6.180816703643151 -6.215263045609135
2458302 zg 3.2726808333351936 0.5005607602779515
2458305 zg 3.8217278803835937 -0.8661254535290315
2458472 zg 8.094335753753612 0.8366537936923186
2458487 zg 2.6549944818216655 3.0295664809184495
2458495 zg 2.2104224199655147 -1.785645372305655
2458503 zg 8.236511729941437 10.354399294144269
2458511 zg 4.504949800803784 4.782790032619996
2458547 zg 2.622116040408477 0.46395739210448506
2458561 zg 10.702185494282197 -2.4494295373844106
2458568 zg 3.042075393996585 4.810123479396385
2458573 zg 2.825217627244244 2.4638141145033554
2458581 zg 3.136921515824142 3.2731770347121616
2458584 zg 3.7805172091493606 4.246540523819339
2458587 zg 4.636366920200965 0.7359195131734872
2458596 zg 3.206900796891908 8.33529296790827
2458600 zg 2.5778854944201095 5.230147542609068
2458617 zg 6.738760496636074 6.704086140198839
2458634 zg 2.5589607391412055 8.484160819180936
2458637 zg 2.662340647109229 8.28450508289659
2458640 zg 2.2576971933918326 10.025892122173882
2458643 zg 3.572354962072135 4.792412725362774
2458651 zg 9.79803877125711 -3.3557051102835977
2458654 zg 5.258742467160814 5.267712747970255
2458658 zg 2.5415574253539712 12.945965303801366
2458662 zg 3.5955918265129183 11.278971052411933
2458667 zg 3.04652277895699 6.064399716449305
2458672 zg 6.268317985465793 9.194575077579872
2458676 zg 7.899971676448724 1.0273618658597838
2458836 zg 9.050806899701973 20.075972606754753
2458857 zg 3.0914806744299663 30.972322936490798
2458873 zg 2.917298347352274 37.94049836542532
2458877 zg 2.4654711607307664 32.961210734712566
2458894 zg 4.468665001859772 39.63731262003903
2458898 zg 2.0630662320366207 36.16210593422068
2458937 zg 2.174913242625934 45.018992531778345
2458940 zg 29.38776348608879 59.629366374637144
2458955 zg 2.5589607391412055 41.794291714122394
2458963 zg 2.4224786617407865 43.70006152959033
2458963 zg 2.476851258546125 47.96911503327095
2458966 zg 5.010310240952656 47.57892433291064
2458972 zg 5.228959590218678 45.86984041368643
2458976 zg 11.138453797421937 43.509592370349836
2458980 zg 1.9108639401917968 46.269007514355984
2458986 zg 2.442867585263887 45.787878887959806
2458992 zg 2.387041449252362 41.03490973131119
2458995 zg 2.4791335737439653 44.00204894056774
2458998 zg 2.94286251593626 49.31931115433478
2459014 zg 2.424710874856964 48.52671798072896
2459017 zg 2.20838748294712 43.63013178631141
2459020 zg 2.2598274355403203 48.33088866707642
2459023 zg 2.5993431888126826 46.53253657866363
2459026 zg 11.282652457624918 70.09120515539985
2459033 zg 7.3994004496867785 47.84683035192253
2459039 zg 4.264954896648357 44.62527190171697
2459043 zg 3.8102599462038 95.68808301536136
2459190 zg 9.979802145013016 12.011340007411384
2459204 zg 3.3165441701417673 17.106575627805533
2459217 zg 7.643494115894237 10.2851847782026
2459218 zg 5.904063498207235 18.7698799612975
2459227 zg 3.309531628968188 15.653123256107746
2459231 zg 2.669707138670463 21.353630192260812
2459251 zg 2.637932161342304 16.93624212996515
2459253 zg 3.2565812665169664 12.029866679612967
2459255 zg 2.205169299687917 13.227807716442761
2459258 zg 3.710955834369219 13.80757393936257
2459264 zg 2.357575952934608 11.908299819108365
2459270 zg 6.956405303076724 0.2120619288598089
