jd filt fluxerr adjflux
2458207 zg 10.012174883967894 14.14919340412854
2458207 zg 9.528455193590407 0.8272581492253275
2458230 zg 2.871881631925201 -0.467313012492627
2458243 zg 2.589226082909973 -1.129867011431073
2458246 zg 2.7422285811684524 -2.226041125995895
2458267 zg 9.125662879958147 -0.8908998963933838
2458270 zg 6.260099196189676 1.6872817976508878
2458273 zg 2.4795334602757286 -0.7686555848474406
2458279 zg 2.414436949948678 0.6676270420493382
2458283 zg 2.5527273397824 3.502855709782217
2458286 zg 2.8594715876706993 2.472137645335481
2458289 zg 4.622133430223219 -5.812952796796194
2458293 zg 6.895161430255087 1.5110155879518399
2458299 zg 5.865886407892756 2.7737289971249677
2458302 zg 3.0871037076091525 2.0666748050482773
2458305 zg 3.9363679649540204 -0.7597684564370559
2458472 zg 7.774077938954776 48.592609563247116
2458487 zg 2.6307860212427996 52.816479650671674
2458495 zg 2.2402677492010246 51.69400183601968
2458503 zg 8.588552042457811 48.16474865264295
2458511 zg 4.439936763109805 60.419491499162305
2458547 zg 2.6681142951909265 71.6207934353429
2458561 zg 10.48552725206049 80.6494960517666
2458568 zg 3.024923826320275 79.12965075241468
2458573 zg 2.816460423740978 85.41274311874123
2458581 zg 3.092795603611755 85.11842587518751
2458584 zg 3.7503511510125813 78.86473552545337
2458587 zg 4.720129789287307 89.11683761647085
2458596 zg 3.2520304651315595 91.44781837878438
2458600 zg 2.6724134755846607 89.14174813166844
2458617 zg 6.962815340615652 93.5904439827517
2458634 zg 2.55965153786521 54.94089766829519
2458637 zg 2.756576016644833 52.96355939450464
2458640 zg 2.517565891201048 43.38818617865475
2458643 zg 3.756641802624525 47.502537695246986
2458651 zg 9.866891951170768 35.29741679627644
2458654 zg 5.670670662812227 43.479582145037824
2458658 zg 2.5027407724668906 29.5711412232535
2458662 zg 3.3908241887496984 28.617687235197078
2458667 zg 3.1128000110560814 26.262843763835587
2458672 zg 6.353017056371596 21.603249400587913
2458676 zg 7.650427548487052 23.543192096686866
2458836 zg 9.125336545111425 -3.9506687713281576
2458857 zg 2.9145166182862448 0.9574985144242382
2458873 zg 3.0247242323719488 -2.1581492057181886
2458877 zg 2.4455129858061198 -1.7311604127795086
2458894 zg 4.601010022745256 6.967823690197032
2458898 zg 1.991131425814875 0.2816328786218772
2458937 zg 2.286735157104634 3.4745991668894662
