jd filt fluxerr adjflux
2458207 zg 9.443391712712547 7.808747494574061
2458207 zg 8.77374236502631 5.615751263063697
2458223 zg 2.5145813669057744 4.599501005302263
2458233 zg 5.1987111603361456 8.21935629613129
2458246 zg 2.8951003562006035 5.396414785104739
2458249 zg 3.0645730163675706 -0.8585536722636209
2458262 zg 5.520478612124439 -6.111171670827126
2458267 zg 10.989561719041614 10.167345938045855
2458273 zg 2.605553091121591 2.3110857034748404
2458279 zg 2.6687010520771994 4.8692757230555
2458282 zg 2.7813260745111634 -0.5758957807691778
2458294 zg 8.471047627862555 -1.6163858698098412
2458300 zg 4.687894166669332 1.7428074168737235
2458303 zg 2.7354147452762314 4.823714651003272
2458333 zg 4.403060018704706 15.780654101647315
2458336 zg 3.5570157292859506 1.469988805068919
2458488 zg 3.181125814908695 18.03954837113921
2458488 zg 3.3674693612556945 15.27109636439476
2458492 zg 3.513715026884189 14.513163432297217
2458493 zg 2.8330347868674286 12.875202192824906
2458494 zg 2.6770940127466023 10.573022027813831
2458495 zg 2.586425222671887 13.703262270269182
2458495 zg 3.011728847544996 15.958807455254178
2458502 zg 12.583503705771253 4.293056831101158
2458502 zg 12.409635227192988 2.547507851851382
2458508 zg 6.4973109025764 12.934448792150967
2458508 zg 6.32170790520947 12.934448792150967
2458539 zg 16.2563353526786 33.73978598541535
2458544 zg 4.888772039844101 32.27221321203548
2458568 zg 6.585670060768901 22.319793108557537
2458582 zg 3.0637400037265596 24.46950161303578
2458585 zg 3.506594324509995 20.76937927795087
2458588 zg 5.723766426702233 17.735188674741458
2458594 zg 11.743052847265742 13.11747229242873
2458597 zg 3.5164435742657343 23.9533278275656
2458606 zg 2.550703395394079 19.757101290232114
2458617 zg 6.32669257199606 42.411101737432176
2458628 zg 2.7030364819455723 11.817756674418899
2458633 zg 2.7826822820119435 17.221312858982753
2458634 zg 2.696892420856158 14.148537413226578
2458634 zg 2.889772293096359 20.9039135571075
2458635 zg 2.33260894985218 20.929341440031905
2458637 zg 2.7043545145147463 14.20716159993016
2458640 zg 2.854302032954253 26.15283695406227
2458643 zg 3.9076390657553857 13.373423478982275
2458649 zg 10.536375213777507 27.65219588869015
2458652 zg 5.976064629152129 18.332993171058607
2458667 zg 3.1164748234173003 26.73660100593315
2458670 zg 3.897186768043206 18.15287315014386
2458673 zg 5.07899515498067 21.276742057194916
2458677 zg 7.385716854219448 21.140141976072904
2458680 zg 9.876424981211656 10.071169662628455
2458683 zg 4.79170370868993 9.558191245685911
2458683 zg 3.519683830451583 19.938320503576
2458686 zg 3.2001473317801623 15.759672012368238
2458686 zg 3.3150152113406564 11.204423959789548
2458692 zg 4.1144751408602085 15.429100862670117
2458853 zg 3.3180698596857447 4.409773728304173
2458856 zg 3.3463128101981963 2.677290164126183
2458874 zg 2.5769140110699924 5.488862732607243
2458877 zg 2.5294330199206256 0.4734385322612047
2458896 zg 3.526026123467662 9.183151508259304
2458900 zg 2.940464014218821 5.082756912918077
2458914 zg 6.812645351988146 -1.7933203288614683
2458937 zg 2.6486415255414784 3.3461390306400265
2458940 zg 3.779721148271835 -3.3625589215070484
2458944 zg 7.102008945672955 -0.8625489101008936
2458954 zg 3.479251199684505 -0.7279792143604045
2458963 zg 2.9420625866595094 6.7814027872191724
2458969 zg 4.694000876051588 13.02053632029901
2458972 zg 4.991885536277217 5.331226990472974
2458980 zg 2.2723001288363105 -1.9845123721579414
2458986 zg 2.624358634076018 1.511805417764064
2458992 zg 2.612762455888243 4.247590186913945
2458995 zg 2.8963557731662197 4.647406007687488
2458998 zg 3.231502004917095 3.785062153486213
2459012 zg 2.5136217571810717 0.2021048029907675
2459018 zg 2.794164092366943 0.8028246056814554
2459024 zg 2.496121339452814 6.28097690678392
2459027 zg 4.350087663203064 2.2487899628411174
2459032 zg 7.988991067711708 3.244922405293353
2459036 zg 5.154396204506243 11.31673907310813
2459040 zg 2.696892420856158 0.12301507574619563
2459045 zg 3.4204679511351355 3.325893299606275
2459218 zg 8.139190530356467 9.006067225710861
2459227 zg 3.372639897397338 8.361580906974575
2459227 zg 2.917775728294647 2.736763357133094
2459229 zg 3.0830519730819526 2.1771066973373614
2459230 zg 3.3373705533189555 4.370608860558642
2459250 zg 4.380406782257405 9.271303916727414
2459253 zg 2.8802035653735314 7.801896580474009
2459255 zg 3.796248256134869 -2.7733491177644263
2459257 zg 2.743164850141542 -3.3880101793805957
2459264 zg 2.6539939397342365 2.8582615915857206
2459268 zg 3.593866332581505 1.0203132344065142
2459270 zg 7.1983743014495 12.007606312179643
2459272 zg 11.820025135677186 -19.70656855861846
2459290 zg 2.6955780251187718 -5.198043512192889
2459292 zg 2.871201173150624 3.8921537546484517
2459301 zg 13.122661055240378 -7.668442056931497
2459305 zg 7.354670023471144 9.73173111929122
2459305 zg 7.141068389996828 6.639530761177349
2459307 zg 3.8120792463325075 6.724332319773927
2459311 zg 2.7505730511642255 2.7774040245994067
2459313 zg 4.350087663203064 -0.39064600882111344
2459321 zg 2.805844655254775 1.4517157414776583
2459325 zg 4.621679092897274 9.92526591358499
2459329 zg 9.921650768013674 -5.567744285341161
2459335 zg 3.2626461373668576 4.323867787736675
2459340 zg 2.873530881575775 -2.367652052183285
2459344 zg 2.3738865525155672 -4.877678426559481
2459346 zg 2.7955265598371266 0.9726099248991662
2459348 zg 2.6074931948542157 -2.57782566092539
2459356 zg 7.584616887183423 14.301096270690644
2459361 zg 8.31959338055587 -8.444954745393078
2459363 zg 2.939354094375896 2.719015954426904
2459365 zg 2.776207398467083 -2.824810175380804
2459366 zg 2.8200181743931734 -1.3425092250672348
2459368 zg 2.6427958902436863 -4.47129485521088
2459370 zg 3.0775451260269913 -4.22340839610719
2459374 zg 3.017281769964153 2.21548912794037
2459376 zg 2.8603282064474262 -2.9564908106419
2459378 zg 2.7659982898541204 -3.2241361305016265
2459387 zg 13.542155323495006 28.560904945386646
2459391 zg 5.348670747315193 -9.134209335966519
2459393 zg 6.200472548274607 -4.910067682282026
2459395 zg 3.3395313559851894 -1.7206733559534815
2459397 zg 3.3682508628445 4.439021854967602
2459400 zg 3.7280848282330523 1.5685798201351462
2459408 zg 4.206348703594436 -9.358356149728902
2459419 zg 10.090250053886324 12.330347477688674
2459423 zg 3.7866900685714024 -7.859535897978009
2459600 zg 7.367512046910038 -3.5591438153185537
2459641 zg 2.63936787774095 1.0840829223630872
2459670 zg 2.8344162081481437 1.500234319400624
2459673 zg 2.907046022245005 0.8583765569714639
2459677 zg 4.00101688810831 3.243745505092484
2459679 zg 4.194830748043102 3.4274829377750766
2459682 zg 6.9252335663654 6.643302446717816
2459687 zg 11.022306263119276 -2.814389829005111
2459694 zg 3.8243233524528493 -3.433206032771982
2459697 zg 2.3402685325478942 -3.697142279030864
2459699 zg 3.114446292206842 1.6474941538444443
2459699 zg 3.6735485648927626 -0.5268185962025211
2459701 zg 3.056116976026344 -3.005834843381902
2459710 zg 5.7408577339987374 11.53189151090475
2459711 zg 7.516168914199782 6.80167463415766
2459715 zg 12.104462711094142 -11.363333836601399
2459722 zg 2.8535195083043954 -6.710477256792949
2459722 zg 3.465003303557524 3.8447174259929757
2459724 zg 3.325097846863627 2.4475164205397175
2459730 zg 2.9967596138875883 3.8362983025720228
2459730 zg 3.018922104095074 4.588255115255298
2459732 zg 2.8247553898487436 -7.639497911061919
2459734 zg 4.105391751739837 3.458278398502189
2459738 zg 5.466255860199727 8.130876559697352
2459747 zg 4.398169203862786 -2.3535556641668487
2459749 zg 3.4332359623237765 2.885115759453077
2459759 zg 3.240443322128023 -0.14035034124093157
2459759 zg 3.234479699323354 -0.32020926320068044
2459761 zg 3.2196186150200057 -0.7702582973533447
2459763 zg 3.411029894079156 -0.4136976097749435
2459770 zg 6.913369292648908 -16.291980893971132
2459770 zg 8.698078096958605 -4.376822195346764
2459937 zg 4.84778294339627 11.664608583174672
2459951 zg 16.512577660321835 -1.6075222325835068
2459957 zg 9.100676213907583 3.8664004532092573
2460016 zg 7.033168457125522 12.647151289545441
2460043 zg 11.655119459514934 -6.992099026767298
2460045 zg 3.600492580142248 -0.3018377857150012
2460051 zg 2.9420625866595094 1.7886818909450066
2460055 zg 3.1316018140451733 -10.852638476076116
2460057 zg 3.588942794172785 1.8788580898862133
2460061 zg 3.2516489518803158 -2.619192635616876
2460063 zg 3.6583522980143246 6.489577279409077
2460065 zg 7.234223397582187 0.1432645894239161
2458198 zr 4.043438577887238 -3.6450455323307103
