jd filt fluxerr adjflux
2458206 zg 5.955859421534964 -2.211410470326701
2458206 zg 6.016507167007672 5.1049731959706826
2458230 zg 3.3027213453291275 -3.346632168654544
2458233 zg 5.923036901551606 -5.957385699446515
2458236 zg 11.198267829340072 -5.271641783515454
2458236 zg 10.046000327834301 6.684179309105682
2458244 zg 3.9778937539956716 -0.568958197557088
2458247 zg 2.6617172566994403 2.118140910853363
2458269 zg 10.686165884890988 5.0340203035629685
2458272 zg 5.362803892486407 7.748448732392645
2458275 zg 1.9981274386569294 3.1100669964780407
2458278 zg 2.6740031853367436 5.819167169209578
2458281 zg 2.659266853134387 1.860302419085617
2458284 zg 2.656818705435408 1.2379523526104816
2458287 zg 2.639744661584064 -3.3532586974972833
2458290 zg 4.6323351056383055 -1.3263188380366304
2458296 zg 9.445609012627772 12.798215142467296
2458300 zg 3.3149114616630597 0.1548435113619453
2458303 zg 1.9798084961880478 -3.1028996996049476
2458306 zg 3.311859720970836 -0.40748732710093805
2458316 zg 5.343082942445494 5.757319548793189
2458331 zg 7.407891522017654 12.089874335547679
2458334 zg 2.656818705435408 2.1213349441387788
2458337 zg 2.6764671678177008 7.5197778645690665
2458345 zg 3.32102338179426 2.3679121706316484
2458494 zg 3.339426839028434 12.360814987736035
2458560 zg 4.649432734511964 13.029512103780283
2458577 zg 3.981559217288565 13.787571486330753
2458581 zg 3.324083566417983 15.463326060125068
2458584 zg 2.6373144862101405 9.768353120977492
2458587 zg 9.880824555300062 9.37564236373369
2458591 zg 16.96974345953842 3.177865580395162
2458598 zg 8.50051584543733 5.124176647871213
2458606 zg 2.65437281152571 16.411954564211953
2458617 zg 5.250394253666478 9.549970378000918
2458636 zg 1.992614029076556 20.032624157797766
2458639 zg 2.659266853134387 21.004988155965506
2458642 zg 1.9889468769978358 19.32318306891381
2458646 zg 5.255232273131102 13.140074820366383
2458651 zg 12.724933748590114 27.594471866643342
2458654 zg 5.999905889424866 24.571049908436347
2458657 zg 2.659266853134387 22.893168535814837
2458660 zg 6.6973335518895345 28.55239601503928
2458665 zg 2.644611732311272 19.775082190321477
2458672 zg 3.3179660144071375 23.186089150617185
2458682 zg 5.289223464622544 21.637705549784183
2458685 zg 2.656818705435408 25.284141653997334
2458692 zg 3.3057646653890895 22.75214418771419
2458708 zg 7.346739045862554 31.866010664040992
2458715 zg 4.014700751726551 33.99803175814772
2458718 zg 3.293608185100021 23.053031019499937
2458723 zg 4.014700751726551 34.909009575190105
2458728 zg 4.675197574639808 34.141988587304866
2458729 zg 9.264670211276611 27.607806940737007
2458734 zg 8.477060471874246 17.66717878037357
2458761 zg 10.725607784972814 40.560917995416354
2458893 zg 5.972338825932847 45.67785161450574
2458901 zg 8.00724607016224 50.183466042961015
2458913 zg 2.6373144862101405 42.2598269465496
2458915 zg 5.3332496794887705 50.32371928723389
2458944 zg 5.274628972420281 43.64952583367969
2458963 zg 2.649487776776669 47.4909351157292
2458963 zg 2.659266853134387 50.14530942839616
2458972 zg 5.328339836418479 51.643846983183956
2458975 zg 10.804928854438028 61.747145624500284
2458978 zg 19.529895830773818 59.76103634450538
2458986 zg 2.6470486317933175 47.14465715959497
2458995 zg 2.6666248397443852 45.8248093888045
2459016 zg 3.3179660144071375 1.3132622096845825
2459019 zg 1.9816328071974765 -2.749258095449891
2459025 zg 2.649487776776669 -1.5740918987339563
2459028 zg 4.696777306154404 7.5512165620758935
2459033 zg 9.56819383131378 20.896558671384312
2459036 zg 5.994382315970788 1.938502712491742
2459039 zg 1.9889468769978358 -1.4272531550147922
2459042 zg 2.649487776776669 -2.1180722697747716
2459051 zg 4.670893540927974 3.1624179689554572
2459064 zg 11.105825627078254 -12.035659618465544
2459233 zg 3.324083566417983 0.48370628714527053
2459254 zg 2.6470486317933175 -2.832735029791589
2459291 zg 2.659266853134387 0.48370628714519626
2459302 zg 12.400966374278077 -12.690912719378389
2459307 zg 3.996254877313859 1.814565103658424
2459309 zg 3.3057646653890895 -3.494192528544886
2459311 zg 1.9889468769978358 -1.5079909541058214
2459313 zg 3.9341705160982805 -9.41997468318084
2459316 zg 1.9889468769978358 -1.5079909541058214
2459319 zg 2.65437281152571 -0.8447032533880474
2459324 zg 3.3363525292342673 3.147877712039417
2459339 zg 2.656818705435408 -0.18080436069885764
2459341 zg 1.9834587992334538 -3.494192528544886
2459343 zg 2.6470486317933175 -2.8327350297915928
2459345 zg 2.659266853134387 0.48370628714519626
2459347 zg 2.6641699182092395 1.814565103658424
2459349 zg 1.9907796086442826 -0.8447032533880474
2459352 zg 1.9999686298082888 2.480914401295422
2459361 zg 9.17128025174274 -10.075367903135884
2459363 zg 5.264921690268094 -6.792357060605809
2459368 zg 2.651929169330448 -1.5079909541058214
2459370 zg 2.651929169330448 -1.5079909541058214
2459376 zg 2.6470486317933175 -2.8327350297915928
2459378 zg 2.6690820233874137 3.147877712039417
2459386 zg 10.055257298412013 6.491924283128924
2459390 zg 7.832189289017734 -12.690912719378389
2459392 zg 3.32102338179426 -0.18080436069885764
2459396 zg 3.3271465708743 1.1488292538570022
2459399 zg 2.659266853134387 0.48370628714519626
2459405 zg 2.639744661584064 -4.815281253457101
2459407 zg 3.2875467191431382 -7.450169291658312
2459409 zg 2.656818705435408 -0.18080436069885764
2459412 zg 5.3234345133988805 1.1488292538570022
2459419 zg 13.74425561893149 -10.730157761528517
2459423 zg 3.99257588504916 1.1488292538570022
2459427 zg 4.688133486322674 5.821882409622162
2459434 zg 3.3271465708743 1.1488292538570022
2459438 zg 3.996254877313859 1.814565103658424
2459440 zg 6.666562099360963 2.480914401295422
2459443 zg 13.296334265671932 0.48370628714519626
2459447 zg 11.575795618906458 17.977566577855782
2459450 zg 14.616041415841346 -31.36815861736818
2459454 zg 3.996254877313859 1.814565103658424
2459457 zg 5.274628972420281 -5.474913600302102
2459460 zg 3.99257588504916 1.1488292538570022
2459462 zg 4.011004778005115 4.483648636505791
2459601 zg 7.882848409696654 -8.10737593418537
2459675 zg 2.632460845134047 -6.792357060605809
2459677 zg 3.9669175984669076 -3.494192528544886
2459694 zg 3.3149114616630597 -1.5079909541058214
2459696 zg 2.649487776776669 -2.1706680255217634
2459698 zg 3.3149114616630597 -1.5079909541058214
2459713 zg 9.480472102991603 13.903259748084224
2459717 zg 9.990637193284647 1.814565103658424
2459723 zg 2.656818705435408 -0.18080436069885764
2459732 zg 2.651929169330448 -1.5079909541058214
2459735 zg 2.642177076263302 -4.155041082898492
2459741 zg 7.80338752472126 -15.296839240844292
2459743 zg 13.986892070598508 1.814565103658424
2459747 zg 3.963265614394953 -4.155041082898492
2459750 zg 3.2996808269800795 -4.815281253457101
2459752 zg 2.649487776776669 -2.1706680255217634
2459755 zg 2.644611732311272 -3.494192528544886
2459762 zg 2.651929169330448 -1.5079909541058214
2459764 zg 3.32102338179426 -0.18080436069885764
2459766 zg 3.3363525292342673 3.147877712039417
2459769 zg 5.284354152526604 -4.155041082898492
2459771 zg 7.96311843457713 -0.8447032533880474
2459771 zg 9.9814397126229 1.1488292538570022
2459781 zg 3.3027213453291275 -4.155041082898492
2459783 zg 3.3271465708743 1.1488292538570022
2459790 zg 3.985228058153112 -0.18080436069885764
2459794 zg 3.9669175984669076 -3.494192528544886
2459798 zg 8.01462441366824 3.815455601673193
2459806 zg 3.2905760564175592 -6.792357060605809
2459808 zg 6.660424795523099 1.814565103658424
2459810 zg 4.00362303508112 3.147877712039417
2459812 zg 5.303858338660896 -1.5079909541058214
2459815 zg 3.2966431077626757 -5.474913600302102
2459823 zg 5.3234345133988805 1.1488292538570022
2459826 zg 9.188189943916337 -8.76397754569382
2459828 zg 11.291479498100484 -0.18080436069885764
2459830 zg 11.406459172089267 7.162583572295716
2459969 zg 3.99257588504916 1.1488292538570022
2459994 zg 3.98890027970158 0.48370628714519626
2460016 zg 10.983755334111754 -19.834172944316038
2460043 zg 8.407081958172915 -19.18777205645256
2460045 zg 4.589865602114661 -9.41997468318084
2460049 zg 2.651929169330448 -1.5079909541058214
2460051 zg 2.65437281152571 -0.8447032533880474
2460057 zg 3.2875467191431382 -7.450169291658312
2460059 zg 2.6690820233874137 3.147877712039417
2460061 zg 3.3179660144071375 -0.8447032533880474
2460067 zg 10.0090575877028 3.147877712039417
2458198 zr 3.654869992591925 -1.7015236720162203
2458198 zr 3.671740105972527 1.9617749031225902
2458230 zr 4.389885363543052 -0.8491846539664492
2458244 zr 7.981685549453078 -7.34119370623767
2458247 zr 3.6582378029525433 -0.7683916123092787
2458257 zr 3.6481436703362373 -2.9065834168205407
2458257 zr 3.6683598652565226 1.4833075326596776
2458272 zr 4.381806339205497 -2.0865141514887755
2458278 zr 4.430504472701615 6.765187928641986
2458281 zr 2.9265902423620345 -0.5645663748614419
2458284 zr 4.3737421832822445 -3.4647208420868023
2458290 zr 4.41014815372736 3.1669033405107605
2458296 zr 8.062962020132716 1.0108780818551004
2458300 zr 5.9127826638755625 7.66723483343752
2458303 zr 4.402031838307827 1.800861075853397
2458316 zr 3.6683598652565226 1.9150429242196587
2458331 zr 5.112107395739746 -1.5975745627479376
2458337 zr 4.414211921432948 4.330318581343775
2458362 zr 5.88561589524393 4.629952856992222
2458487 zr 5.901900941213557 9.364158685736054
2458487 zr 6.61522223059104 6.418637397450351
2458487 zr 8.910112242920592 14.545005139076732
2458488 zr 4.402031838307827 4.978305577542685
2458488 zr 5.107401138470732 0.5884146280624671
2458488 zr 5.1262522032540385 3.512312275702059
2458488 zr 6.54853930261477 -1.5974502994328779
2458558 zr 9.441593129096354 -0.7040237632905875
2458568 zr 9.643735296379372 16.572028905626787
2458573 zr 3.6751234614394668 9.389880875470721
2458584 zr 3.6818995281092324 11.317986330090193
2458591 zr 8.75554480880697 4.287160276839367
2458597 zr 5.173684830891117 14.829676929272221
2458606 zr 3.685292245060219 13.016454908247571
2458617 zr 5.168921884818551 14.995596419893477
2458628 zr 3.6751234614394668 11.829730305535954
2458633 zr 3.6785099345274563 12.80481012743296
2458636 zr 2.92389599407354 7.816545737552401
2458639 zr 2.9400987691515734 12.360526649781281
2458642 zr 2.9212042261369975 7.378788745756163
2458646 zr 5.86397237827834 10.502566067790887
2458651 zr 11.251053453037743 29.288631450144333
2458654 zr 3.671740105972527 12.368645832870323
2458660 zr 2.9455196224873856 14.877356832325823
2458665 zr 3.6481436703362373 7.801704498849682
2458668 zr 3.6683598652565226 12.345078480626784
2458675 zr 6.645756709052422 17.85786831932056
2458678 zr 6.53648755091286 4.831362729839965
2458682 zr 5.1404361483615375 13.803067009617418
2458685 zr 4.3737421832822445 8.106463892910032
2458692 zr 4.377772404403485 9.202779464243896
2458698 zr 5.107401138470732 9.518932280617229
2458712 zr 6.560613274923366 9.531229297024044
2458715 zr 4.402031838307827 14.809760783493907
2458718 zr 6.61522223059104 16.43787165532745
