jd filt fluxerr adjflux
2458207 zg 9.497912109085984 -13.415181518180963
2458207 zg 10.008011664827265 14.502238207812592
2458230 zg 2.5818984312307487 0.7143583025147002
2458243 zg 2.36230118733646 -1.8398801641014266
2458246 zg 2.4847672061670965 -1.2886639136713036
2458267 zg 9.268298692965173 -22.216019836379914
2458270 zg 5.993137046731487 -2.3122998573176297
2458273 zg 2.3189196816347692 -2.97152991230924
2458279 zg 2.108592483780064 3.2303813994762436
2458283 zg 2.2614375602179155 1.3996522302105205
2458286 zg 2.639538522372813 2.7415271355068107
2458289 zg 4.236019984129425 -3.036456611123821
2458293 zg 6.575897048955251 9.37607264317096
2458299 zg 5.74654473624233 1.476853300593561
2458302 zg 2.8618633326844667 -0.39059907816843875
2458305 zg 3.709279278068918 -1.7944094278759941
2458472 zg 7.834958906237345 5.239648425471792
2458487 zg 2.4529834275070823 -2.290010274284729
2458495 zg 2.0445226016789078 1.24588856168209
2458503 zg 8.324987030116898 7.478460833086604
2458511 zg 4.43097248559445 3.755262664480693
2458547 zg 2.448452252616727 -5.894219442047014
2458561 zg 10.26811819154843 -0.27007541666733914
2458568 zg 2.827308259997084 5.474391559428497
2458573 zg 2.6385975933211396 3.340120694489787
2458581 zg 2.8848525075885734 -1.2421768638169013
2458584 zg 3.469146576277214 -2.0434651197762683
2458587 zg 4.522135127171009 -0.24590400893362485
2458596 zg 2.9791042881143537 3.727407742633588
2458600 zg 2.4306682290968924 -2.0659816747477926
2458617 zg 7.039633116186886 -8.084451913929183
2458634 zg 2.1444492921290905 1.8922144201112943
2458637 zg 2.341255929755641 -5.140534421235078
2458640 zg 2.233005312456578 -0.14899544322106095
2458643 zg 3.6869260002729973 1.2970487325164015
2458651 zg 10.024446638235196 8.72122832326404
2458654 zg 5.629318095413547 3.312647956498253
2458658 zg 2.202825124997497 2.3137418507570224
2458662 zg 3.2495457054502817 -3.591702886355577
2458667 zg 2.747297240296087 -3.0148343083560896
2458672 zg 6.104690107966496 -5.120850938469925
2458676 zg 7.561105362631341 -1.2421768638169013
2458836 zg 8.98738230158073 -7.87976721170492
2458857 zg 2.8244144640245796 1.6318968606513522
2458873 zg 2.6885681012071916 -5.7990993379173865
2458877 zg 2.1882247991544346 0.1930099646872705
2458894 zg 4.264053546550166 3.560815899963586
2458898 zg 1.6531624084407395 -2.8846814435200585
2458937 zg 1.9016431362724702 -0.3665387279652883
2458955 zg 2.2770531192257 -0.7488576925483024
2458963 zg 2.00144343832786 -2.6222079900560393
2458963 zg 2.3649925801787672 0.8148111300838831
2458966 zg 4.458152906635854 0.5394539080951193
2458972 zg 5.003557396445417 -3.6759513841534996
2458976 zg 9.886574981708067 -10.237805884588061
2458980 zg 1.7120995780294093 -2.971529912307923
2458986 zg 2.366420590877712 2.366870892897789
2458992 zg 2.012759642705334 0.8148111302175571
2458995 zg 2.1929553161238475 -1.1722855307061049
2458998 zg 2.8408302332085418 -2.7756699419778292
2459014 zg 2.1038810484699346 -0.2459037586344915
2459017 zg 2.0138426497275126 -3.4859542119234823
2459020 zg 2.090874685712254 -3.3370854816351883
2459023 zg 2.5060165583777056 -3.443515236322513
2459026 zg 11.330012156744072 -19.349775602223357
2459033 zg 7.25879932544794 -12.453320625519858
2459039 zg 4.349486291619805 6.522276832767871
2459043 zg 3.862512795814731 2.4209092035170543
2459190 zg 10.36805504309792 44.176426927659634
2459204 zg 3.216788415555947 52.75517014637484
2459217 zg 7.3564287279516325 36.75242332550667
2459218 zg 5.7059420406092425 37.78728306322698
2459227 zg 2.920049901762415 38.239243919277136
2459231 zg 2.4462149391373837 38.34393453030674
2459251 zg 2.533804843465036 35.27241280515652
2459253 zg 2.916285003825065 28.5564093645436
2459255 zg 1.928414463783791 29.623737414134084
2459258 zg 3.5521528003843024 34.206890383855324
2459264 zg 2.012430332578557 28.167362268142917
2459270 zg 6.809540172980943 32.3201451586157
2459272 zg 11.492355330217404 35.71785792287841
2459292 zg 2.3791703244583093 22.39078566450859
2459304 zg 10.393297210333124 -0.04063252485015667
2459306 zg 3.334941325118515 16.584203618680792
2459307 zg 2.204396720680715 18.105567371059937
2459307 zg 1.990550325496111 14.603053276857604
2459308 zg 2.230165656178209 16.35803401946453
2459309 zg 2.5743789404970157 13.894308337603317
2459313 zg 2.9310982478109553 9.477558776198322
2459323 zg 3.6989535379285483 15.859854253660007
2459325 zg 3.756584722828909 16.132589771250217
2459334 zg 2.338997634208963 14.589428948604926
2459336 zg 2.120314972874949 14.054509643525341
2459338 zg 2.6565686398342057 7.460763401049004
2459340 zg 2.304735978784715 15.491348960817648
2459342 zg 2.1876840532056634 13.450322808609165
2459344 zg 1.9915566025280917 14.276261782418546
2459346 zg 2.72724160827093 9.814837507851365
2459348 zg 2.0978827647183427 12.797512018679281
2459366 zg 2.592541305152367 9.681147573613378
2459368 zg 2.2091295327372062 10.980849902583856
2459370 zg 2.5620073564305503 7.825709621190573
2459374 zg 2.606907877606736 9.024444034609912
2459376 zg 2.641190760217054 7.562703274445976
2459379 zg 2.8281466723722346 13.054943136993728
2459390 zg 8.449098401178938 21.990556375237368
2459392 zg 7.619279563692982 17.05043932913465
2459394 zg 3.2964855564508087 1.6502885582280395
2459399 zg 4.4058998676652426 -1.9052023616617122
2459401 zg 3.602411826816867 6.116610211140883
2459641 zg 1.8984384952625573 0.5181098010750073
2459673 zg 2.6101277239336897 -2.8457714556856994
2459675 zg 2.4797494020166213 -0.683698566831151
2459677 zg 3.629066429161995 -12.551565913493892
2459679 zg 3.5078844662611 3.1970403267584033
2459682 zg 8.179079909662395 1.3808615942377411
2459694 zg 3.960035263436317 0.8835104369494486
2459696 zg 2.4206898748634806 -0.6479265440914126
2459699 zg 3.3462548672661545 -3.1803724461032723
2459701 zg 2.593701251638269 -1.0381316996269145
2459717 zg 6.467786568081892 6.280357394419481
2459722 zg 2.449061940852839 -3.121928473891601
2459724 zg 2.6334703126559504 -0.017546030848984928
2459730 zg 2.257028918320257 -1.511472547231778
2459730 zg 2.420944745899359 1.9991382462791392
2459734 zg 3.355828586847859 5.40902483673397
2459736 zg 3.2841218607093765 -2.0222257005260262
2459747 zg 6.070342427833311 -1.6179343739737533
