jd filt fluxerr adjflux
2458206 zg 7.60974572016448 -7.770105198020976
2458206 zg 7.987556293090552 -1.49427380749996
2458207 zg 11.279922926641062 -12.891113528675044
2458207 zg 11.574382405229791 10.926068121354652
2458230 zg 3.296848976602934 3.415124696111155
2458246 zg 2.6723158692194438 0.13372995908837976
2458270 zg 5.843609317582867 -2.717585762158444
2458270 zg 6.180366009326213 7.856668908412243
2458275 zg 2.44759272486487 -2.49548552089939
2458278 zg 3.2926900425745504 -5.38161133288019
2458279 zg 2.5406539554149274 -3.1695411720478743
2458283 zg 2.8600479670663934 -1.1331780619934197
2458284 zg 2.6731106948651226 0.03819246504075619
2458286 zg 3.03503458498908 3.0651270513162037
2458289 zg 5.068614172729643 1.758267802184395
2458293 zg 6.486437078890149 -1.176624459999688
2458293 zg 8.21794753085545 -8.407342699955354
2458299 zg 6.268255997205943 -7.367348053808844
2458302 zg 3.2503326092670792 -0.6151684465858196
2458472 zg 8.238875915648265 4.479928414804873
2458472 zg 7.89889697146197 -8.202130201696825
2458487 zg 2.778019361479899 -1.8643612225160735
2458488 zg 2.5082085522802284 0.8408806418671299
2458495 zg 2.4457259647152645 -2.5969641039576907
2458495 zg 2.2809912226819864 -2.121400548008681
2458502 zg 8.02656861704122 -4.336643085425087
2458503 zg 9.167294985796282 2.2140058188114016
2458508 zg 7.476755358640195 2.336579858946847
2458511 zg 5.077999011511466 -4.435669060906316
2458511 zg 4.0024672419058795 -0.09733255577659612
2458539 zg 8.135299220484692 14.051135530595968
2458547 zg 2.4855499550608458 4.403854578349622
2458547 zg 2.810118342700138 -1.6224711979686595
2458573 zg 2.711576813275923 1.1920891811271515
2458573 zg 2.898122437196819 1.162266107298136
2458580 zg 2.7330355526802697 0.9333376688507611
2458581 zg 3.447902730471063 1.8576187495410552
2458584 zg 3.8042782507953725 3.587230121803794
2458587 zg 4.96306481938853 0.21670702395892544
2458600 zg 2.6130688349955595 -2.993404862689003
2458600 zg 2.7645851101866414 1.1203541596133229
2458606 zg 6.095749483430497 -10.364285073137383
2458609 zg 2.442773359416954 2.006777066763185
2458617 zg 7.477473487158919 -8.965075463245727
2458617 zg 7.565761478947514 2.3536937453008235
2458634 zg 2.738313547144168 -2.056954945813156
2458634 zg 2.6096981237340238 -0.31880582323764506
2458637 zg 2.72724160827093 -0.7659382337092062
2458637 zg 2.321144088116746 -0.5642743866313973
2458640 zg 2.463313868545502 1.5109954113698352
2458640 zg 2.5884827864582416 2.4154040763186666
2458643 zg 4.225107759051604 0.6371638598095737
2458643 zg 6.028544662467761 -0.754180430050469
2458651 zg 12.015635241210191 4.947648998053301
2458651 zg 9.92821565284276 -1.729078451472504
2458654 zg 6.350486177592308 -5.062669861925616
2458654 zg 6.536739698808535 -0.6234711578596815
2458658 zg 2.600884350926588 -1.1790065507411713
2458658 zg 2.6063813921921426 -5.388961748119393
2458662 zg 3.493101543693275 -3.8089320890998275
2458662 zg 3.6556882201956538 8.260963328049913
2458667 zg 3.081923905966235 0.3640858910531088
2458668 zg 2.7932232600839364 0.9519764985726171
2458672 zg 6.965569379476877 -14.22848616880818
2458676 zg 8.702408140751396 -6.38874360257903
2458676 zg 8.94135447511979 5.96287053427069
2458679 zg 10.21435648913427 -14.316676449201488
2458831 zg 6.993584552755157 -1.0524084667024798
2458836 zg 9.39763125387377 3.7993588114493613
2458854 zg 2.5415065189920725 -0.9461787791869138
2458857 zg 2.8250263051633104 -0.001931182432190849
2458857 zg 3.1354090144522004 3.0141230925320683
2458872 zg 3.000806324103475 1.9426989837504602
2458873 zg 2.936785818966541 -1.525283884529362
2458877 zg 2.5171942394053235 -2.607375507884409
2458881 zg 2.4552269314605417 -5.76526162344077
2458887 zg 7.521524176667823 2.578394787476099
2458894 zg 3.8365039136130252 -1.00319164254037
2458894 zg 4.819513712440972 0.8302693041366802
2458898 zg 2.0163836254358074 -1.7737593913255079
2458898 zg 2.052105901330547 0.3306867527341843
2458937 zg 2.166383145698619 1.3555280126681937
2458940 zg 17.39652237699187 15.358956086595086
2458955 zg 2.9425309640862976 -2.1074918427270477
2458955 zg 2.6930553608427394 -2.9597046390894937
2458963 zg 2.4417750392375814 -1.1249972240464317
2458963 zg 2.703466806330128 2.2732087966997323
2458963 zg 2.475680603709798 -1.6127217837178631
2458963 zg 2.570620498850023 -1.3371764555043648
2458966 zg 6.475529361593978 0.848434285680975
2458966 zg 6.798954102019148 -12.252901113925715
2458969 zg 4.0060273393374155 -6.235124185380059
2458972 zg 5.740366943010418 0.5208879471424965
2458972 zg 5.649116144355965 0.8568200519967863
2458976 zg 11.348297136849018 14.04935888987967
2458980 zg 2.169211653707651 2.1528991098492174
2458980 zg 1.8213130571173273 3.35505444299832
2458986 zg 2.62691052911644 4.134499094175773
2458986 zg 2.29027324275062 0.5666914241240342
2458992 zg 2.377933850894144 0.6678671472774992
2458992 zg 2.411681498262595 -4.438741524841916
2458995 zg 2.510081314129327 -2.5850434030131852
2458995 zg 2.319147798080469 4.090946274406568
2458998 zg 3.167712635897775 0.552008055326083
2458998 zg 3.148320057674242 0.6992961272637788
2459014 zg 2.583489657700645 -2.3392278730800604
2459014 zg 2.447973884068122 0.7736198190986359
2459017 zg 2.2414467555781923 0.2616731518852011
2459017 zg 2.455473594680654 0.01433142036694268
2459020 zg 2.386292158362244 2.548533259642676
2459020 zg 2.476189833875595 -0.11637999584793644
2459023 zg 2.8978101627198587 2.2136214406567536
2459023 zg 2.864188398947197 2.7532809593625056
2459026 zg 6.810171398366572 -5.951917263258839
2459026 zg 8.652461035922366 -1.6794672563798483
2459033 zg 8.138236041741406 7.560551118648807
2459033 zg 9.115815749625064 12.297603248409825
2459039 zg 4.842481980237682 0.4339802028703712
2459043 zg 4.507914293203007 -4.151002020225649
2459185 zg 10.11398793829503 -2.712991883153533
2459190 zg 10.71745747032077 -9.053734899139883
2459190 zg 10.726405450074221 -7.60603415141396
2459200 zg 3.6343095189791694 7.17663250611426
2459204 zg 3.642803099578835 2.710736482285676
2459204 zg 3.390589363722998 -3.885000760290388
2459217 zg 8.283686141585006 -6.513969098509697
2459217 zg 12.948380627803934 -8.810687226675462
2459218 zg 6.494263752521942 -7.371378460541126
2459218 zg 6.53609254864465 -0.033887636992285294
2459222 zg 4.202957126894266 -7.018985794217166
2459227 zg 3.2881647547760853 -2.5419955684683995
2459231 zg 2.577578745586962 -2.0619861588119224
2459251 zg 2.6658499276799756 -0.7183103442913523
2459253 zg 3.0550402996561794 -2.2738699542155825
2459253 zg 3.4689782856531974 3.8637013031969665
2459255 zg 2.11208746260948 0.3652226811140292
2459255 zg 2.132493866339026 -5.657133891874014
2459258 zg 4.031564917575645 4.033456885369947
2459264 zg 2.350877311671269 -1.2541831270067894
2459264 zg 2.727429728402349 -1.5242886103365927
2459268 zg 4.2744913941528395 3.5395903143232736
2459270 zg 7.339821961226551 -5.334146221925028
2459291 zg 2.8611457223685313 1.351502671763285
2459292 zg 2.7165763256622935 -2.9726476556894994
2459298 zg 10.829206626408707 6.0782746338571885
2459300 zg 14.228112504664946 10.020207152162262
2459304 zg 10.497707779438464 20.31851374092548
