jd filt fluxerr adjflux
2458207 zg 9.042606209288273 -2.7995234879180657
2458207 zg 8.983506047182312 -13.368904059990825
2458223 zg 2.676544288740906 0.29310671729351157
2458233 zg 5.284219458692082 7.590681151889584
2458246 zg 2.817445538817971 -0.15236826763731415
2458249 zg 3.27434630446333 0.44187212070673354
2458262 zg 5.725381491268109 11.5212149193124
2458267 zg 11.59825503120565 2.3883428420927544
2458273 zg 2.8304502765459527 0.5907746052392326
2458279 zg 2.726304962256919 3.2946047622648393
2458282 zg 3.0180881808547206 2.6898738545887966
2458294 zg 8.848913625182362 10.411527349938837
2458300 zg 4.684377726010019 -2.2150535666261817
2458303 zg 2.960274094215537 -0.44866849587040747
2458333 zg 4.506331987901118 1.9370864967241062
2458336 zg 3.8411891467631594 -6.688872205748993
2458488 zg 3.4810733196561463 -3.6722008937294675
2458488 zg 3.3198969989401927 2.6898738545887966
2458492 zg 3.6887164875908236 -7.115081898216715
2458493 zg 2.954826087155583 -0.7444234213089373
2458494 zg 2.7890450540884832 -1.7752858730838739
2458495 zg 2.6325366980393694 -2.3613729776417927
2458495 zg 3.174835469814414 2.9919608196314016
2458502 zg 12.329439141544928 -14.047908035494459
2458502 zg 13.467653543093865 3.1432131046097993
2458508 zg 6.497023576094237 -4.39575717334759
2458508 zg 6.42095737467981 -12.823444992259311
2458539 zg 15.888661007779453 -18.583130457145216
2458544 zg 5.221326435309544 5.582291960327211
2458560 zg 9.093978865856428 6.197698583422891
2458568 zg 6.297409286762945 9.78062496972521
2458582 zg 3.164642161596343 -4.9722078666862615
2458585 zg 3.5687257183212084 0.29310671729351157
2458588 zg 6.02506754867826 2.3883428420927544
2458594 zg 11.364063418026653 5.582291960327211
2458597 zg 3.435814949139838 1.0383058092747603
2458606 zg 2.652005583204778 -1.1870355615105268
2458617 zg 5.760836181584569 3.4461359210219484
2458628 zg 2.833058418500635 0.7398142972048731
2458633 zg 3.135628547864161 -6.404077451227096
2458634 zg 2.8928900290986728 -4.106734451928361
2458634 zg 2.7533126485488157 -3.817178840321617
2458635 zg 2.5702444737032635 -6.118757601898807
2458637 zg 2.804500552432296 -0.8920967091651164
2458640 zg 3.0153096986476537 2.5390389182643958
2458643 zg 4.096997444849355 3.5978067094266066
2458649 zg 9.638629474903585 -0.15236826763731415
2458652 zg 6.429165498283937 -2.507557685541798
2458667 zg 3.105426278047454 -0.5966140586727988
2458670 zg 3.894711356430452 1.4870752976904384
2458673 zg 4.837052999627683 -6.688872205748993
2458677 zg 6.911036176240903 -4.828294231199493
2458680 zg 9.692469105339391 -14.993275651203447
2458683 zg 4.914189586173689 5.582291960327211
2458683 zg 3.7242766796657274 0.5907746052392326
2458686 zg 3.4612244664104685 2.2377854982377983
2458686 zg 3.5197609658247115 -1.922010138642662
2458692 zg 4.712633029540629 3.901567689945665
2458853 zg 3.4175365710741703 -6.546540404898906
2458856 zg 3.453360662455715 -11.174958528112256
2458874 zg 2.6758115862188765 -8.245900381312737
2458877 zg 2.6586154846303223 -9.228554595807054
2458896 zg 3.4772007526538817 2.9919608196314016
2458900 zg 2.987591558593569 -6.688872205748993
2458914 zg 6.904673807119295 -4.9722078666862615
2458937 zg 2.6221379126723745 -11.313029360881444
2458940 zg 3.9911672458536303 -11.726479670806071
2458944 zg 7.413098775133377 10.095785618631538
2458954 zg 3.5435775175460336 -7.256890294073173
2458963 zg 3.0180138166755603 -5.115989013838827
2458969 zg 4.356120921637747 1.9370864967241208
2458972 zg 5.006912171267698 -5.832911689611853
2458980 zg 2.3941472087221527 -8.245900381311356
2458986 zg 2.6398207243685334 -1.9220101386281152
2458992 zg 2.728070126459483 -5.259637794486525
2458995 zg 2.9035674863555183 -3.5270893555822846
2458998 zg 3.131275094132281 0.7398142984380748
2459012 zg 2.5892526776697355 -4.97220772766683
2459018 zg 2.7356184864286908 -4.828293324678925
2459024 zg 2.5821081831580805 -5.403148928426652
2459027 zg 4.77766691602662 -3.9620105677794766
2459032 zg 7.908096009159855 10.569667203524133
2459036 zg 5.077101769259479 5.889858342270347
2459040 zg 2.99585799438145 -6.261077018686055
2459045 zg 3.556656617373296 -6.6874980312846946
2459218 zg 8.404849137675333 65.62405441488629
2459227 zg 3.4263345452924687 66.51181767999071
2459227 zg 3.0684653514536975 63.41348538920968
2459229 zg 3.088312389210604 63.681906709856676
2459230 zg 3.621705817025665 67.47763202295619
2459250 zg 4.391976020639171 66.86661710501457
2459253 zg 2.8830722760051013 60.320178179878006
2459255 zg 3.8499931808543275 44.206354641087586
2459257 zg 3.001381654665551 49.45001675464421
2459264 zg 2.7864774312778966 51.306005977057666
2459268 zg 3.6117124866891848 54.24921482448154
2459270 zg 7.065504320809661 50.079302049042575
2459272 zg 11.543859163655474 71.31631405455278
2459290 zg 2.64712490503766 44.31910736050408
2459292 zg 3.0431350326065862 41.45692298940382
2459301 zg 13.25514860709217 45.36736088342606
2459305 zg 6.89756320480943 19.528141989725107
2459305 zg 7.130258459768381 29.720711075655835
2459307 zg 3.9728294980786716 29.10093868999497
2459311 zg 2.9035674863555183 37.03803031188663
2459313 zg 4.25229302105524 32.84196879361404
2459321 zg 2.96020115454649 30.18179355877873
2459325 zg 4.753606011314298 48.29794044985036
2459329 zg 9.798886598257655 34.19524854128384
2459335 zg 3.3514270063749123 32.365191004589164
2459340 zg 2.9725187981048844 19.850755798936532
2459344 zg 2.6610652879864496 24.43193494257919
2459346 zg 2.903495943908837 22.09844866677517
2459348 zg 2.5255202221915676 32.89882714900968
2459356 zg 7.236743276754369 33.813223044888844
2459361 zg 7.604525228606967 31.123057160461617
2459363 zg 2.898152429795783 18.720984692949255
2459365 zg 2.987591558593569 22.99992711845227
2459366 zg 2.8804180907922845 32.96381872131442
2459368 zg 2.725558637777974 23.77524851603091
2459370 zg 3.1414099123039887 22.724265018082843
2459374 zg 3.041757655523543 17.147022095859263
2459376 zg 3.0291530971888134 23.31976562138765
