jd filt fluxerr adjflux
2458206 zg 8.29042480600813 16.96078527229275
2458206 zg 8.15590399652376 13.093291692963232
2458210 zg 17.14838805574326 18.267513952047576
2458210 zg 17.235565381808783 -12.618279001582328
2458237 zg 15.365380567271952 2.825805752013852
2458237 zg 15.011549899862937 -9.711903709934512
2458242 zg 2.962304954659982 2.950026212441768
2458245 zg 37.029771935485996 5.504722413058729
2458249 zg 3.6417755065327597 -5.892533782272045
2458267 zg 8.559594269661284 11.2649455969709
2458267 zg 8.608548339580768 -0.2615622764918172
2458270 zg 7.064887857280393 -1.648191835137955
2458270 zg 6.162690885869369 2.2520719232972626
2458274 zg 3.009686246587367 3.2229472142415503
2458275 zg 2.9258733948948725 2.351352476816502
2458277 zg 3.7297118201172275 4.139260363399773
2458278 zg 3.624346949990647 -6.856737533944146
2458280 zg 3.2421250740271077 -1.1010510816557852
2458284 zg 3.4988442446638444 0.07754504036122767
2458293 zg 7.2577129410519365 10.980435914376127
2458293 zg 7.336776216162417 -2.489446438968161
2458443 zg 12.06951326242682 2.219382766001337
2458463 zg 42.24861561415819 26.81713539908651
2458470 zg 6.461646070226262 -7.28663819351479
2458472 zg 7.2577129410519365 -1.5637964424228572
2458487 zg 3.3893246536816664 0.8077732166131577
2458488 zg 2.942087127743234 0.48846555929364815
2458492 zg 3.5483770768096856 -0.9249364515749632
2458495 zg 2.8244372114013885 1.0938423394869132
2458495 zg 2.681333599516328 2.6825441132279413
2458502 zg 8.111397578222011 -1.4778016418619027
2458511 zg 4.046689912950296 -1.2863146274341841
2458511 zg 4.5909221342100155 -2.2491647534274137
2458539 zg 15.252057253931849 -35.18911680171826
2458539 zg 7.3712843792605325 6.686910485679181
2458559 zg 6.202326228573597 -0.3783382747707076
2458560 zg 7.975865074771949 1.0257948994489772
2458573 zg 3.2368399353048307 -1.7186614839726428
2458575 zg 7.637125414378489 -0.4090878079571798
2458580 zg 3.2842012719541698 2.79078823038299
2458580 zg 3.032882113834106 0.2515830200825682
2458586 zg 4.337741053870526 1.9948095374550159
2458600 zg 3.589565955867741 -0.3879854716446271
2458600 zg 3.2728132419899505 -1.1103181547194927
2458606 zg 6.224488272225511 3.7472256633840715
2458607 zg 3.2094437240640272 1.6465324050863048
2458609 zg 2.9366725914763774 -3.8302700605464897
2458612 zg 3.078396876940373 3.2825845121537602
2458617 zg 7.440460010616232 15.089097718033052
2458634 zg 3.675070655665491 2.3409064100660766
2458634 zg 3.1719908407467257 -4.138267218495564
2458637 zg 2.952946168092634 -2.5928316997911973
2458637 zg 3.3207009388926103 1.8437370323492146
2458640 zg 3.074198629406534 -1.2965420270405317
2458640 zg 3.561847136208464 -2.9065568593977944
2458643 zg 6.341184428884812 8.780575319775386
2458643 zg 4.720802904338115 -6.997444483118138
2458650 zg 9.83209043431752 -7.118969094223559
2458651 zg 10.790606724361318 14.128726618957733
2458653 zg 10.424000544058078 -3.6876486873210976
2458654 zg 7.664750262354547 -8.345313887847173
2458658 zg 3.287919861535329 6.68731649050437
2458662 zg 4.426553250922123 -8.865623317455666
2458662 zg 4.140949429855258 5.011413506291613
2458668 zg 3.802884809051439 -2.365015377017804
2458676 zg 9.597934869674974 -5.170970102158186
2458676 zg 9.49392648478903 -6.936472221699094
2458806 zg 8.561106949530167 -1.5387903414968862
2458831 zg 6.105252821605538 -0.29921745066864175
2458838 zg 29.422203522233296 -20.61542498023424
2458854 zg 3.2116233720673386 -2.7351952098634817
2458854 zg 2.870611590490266 -4.396477301422302
2458857 zg 3.1255893944883297 1.9421810157693569
2458857 zg 3.5948045019823693 3.46530157617412
2458872 zg 3.587812717548746 -1.2474000807386059
