jd filt fluxerr adjflux
2458207 zg 10.6732255890953 0.7580585208498121
2458207 zg 9.952093388848935 2.8367248726071863
2458243 zg 3.8192178728668864 2.072894618298813
2458246 zg 4.012874058514003 -1.4954679735465306
2458267 zg 9.60159020359297 0.6654785311516703
2458270 zg 6.758524730128847 6.288863624194554
2458273 zg 3.7014717064593996 9.125870867691553
2458279 zg 3.3668356074181216 2.01872030044317
2458283 zg 3.5346860858801064 0.09414953246107627
2458286 zg 4.278897908088025 4.717140243300447
2458289 zg 5.013178525485867 0.6283315857875529
2458293 zg 8.005095842663108 -3.5047275438118017
2458299 zg 7.047188184320232 10.846973633866197
2458302 zg 4.181498300453566 -1.5288447373119478
2458305 zg 5.183724805979456 4.257636513899245
2458472 zg 8.32457212183537 -6.571212302652198
2458487 zg 3.8866410566687812 2.292266744237135
2458495 zg 3.2269570715906326 -1.2119484071695794
2458503 zg 8.940676570167327 10.121425297767587
2458511 zg 5.598422790457812 1.9624155400112449
2458547 zg 3.990759258675036 3.7110484790119753
2458561 zg 11.197092670504881 5.685832485032997
2458568 zg 4.053736635564574 -3.6783150023253577
2458573 zg 3.9797476035102726 2.74831766145081
2458581 zg 4.247485692165612 2.428412241374626
2458584 zg 4.511537896605398 -1.8938017198948
2458587 zg 5.332282754540203 -4.244931693549324
2458596 zg 4.3263457453069245 0.5339802480605293
2458600 zg 3.725210773774892 2.9875042483805507
2458617 zg 7.634313204394889 0.6760924019360184
2458634 zg 3.4765689760007104 -0.4590364942017078
2458637 zg 3.6574166197235027 3.8869915921578153
2458640 zg 3.5542735553855316 5.2318953868634654
2458643 zg 4.8442858837662754 5.451752762840821
2458651 zg 10.496868597385976 6.859177809872186
2458654 zg 6.386510385929269 2.8279990953165477
2458658 zg 3.528180946782262 0.26370639260853324
2458662 zg 4.83982618566355 4.602803633403177
2458667 zg 3.854556660746557 1.5791230917461152
2458672 zg 7.0110141879965235 4.012770728050396
2458676 zg 8.17495791469627 7.01277871113866
2458836 zg 9.375615468305039 6.616572357485942
2458857 zg 4.181498300453566 -0.40948227980867635
2458873 zg 3.983414775048216 3.7841916575874333
2458877 zg 3.296263424995752 9.95401167647335
2458894 zg 5.25382105823287 5.07028696183645
2458898 zg 2.9732399845159283 8.774868953964805
2458937 zg 3.1245910755268547 6.1582457338284415
2458940 zg 30.834778803057947 5.3201000166758865
2458955 zg 3.3298288487341483 3.8053347990974404
2458963 zg 3.537943151780033 1.4451807664648353
2458963 zg 3.133236578428667 0.0666560090367887
2458966 zg 6.135121722354194 11.091220541814367
2458972 zg 5.5727003742459384 9.287544268509883
2458976 zg 10.221495522128912 3.4099441024175725
2458980 zg 2.9405594537605526 0.6924226502432669
2458986 zg 3.3792623650644233 4.711096391078084
2458992 zg 3.1680584672478966 5.621831745486714
2458995 zg 3.1159694280596955 3.4969988770644633
2458998 zg 3.840382075798017 5.723176311860775
2459014 zg 3.363736064837255 4.83188573563444
2459017 zg 3.156408381954489 0.8310736197099904
2459020 zg 3.3237007232636753 0.41280559010881124
2459023 zg 3.6540495653523823 5.806676476926256
2459026 zg 8.2484049327286 -9.951107918574676
2459033 zg 8.10516611775207 10.817354119086065
2459039 zg 4.999345720842968 -0.01504305169569431
2459043 zg 5.260680636590815 9.262141540656163
2459190 zg 10.61364648997163 10.20039944721075
2459204 zg 4.18654274633214 -0.5028628101592991
2459217 zg 7.908343515743602 -0.1602940770089245
2459218 zg 6.702732805912039 5.1253672980967
2459227 zg 4.286787193387554 3.6288709524830303
2459231 zg 3.373043263509502 6.280022923173314
2459251 zg 3.7633484704082094 -0.7922996085507787
2459253 zg 4.150801113861484 5.3018649681174645
2459255 zg 3.3544545474090244 -0.5118726541917213
2459258 zg 4.804296086923956 6.2729388554329635
2459264 zg 3.1885496798945545 -0.004799767718444592
2459270 zg 7.499018581264451 1.97696465503425
2459272 zg 11.563669982239672 19.15515678396941
2459292 zg 3.3792623650644233 7.975009968588591
2459304 zg 10.786733670881844 -0.009459464330438538
2459306 zg 4.071288932361582 0.7654316340412829
2459307 zg 3.4042536485584867 5.162598450531755
2459307 zg 3.1826815607224055 -0.5132438746181269
2459308 zg 3.4484339460609434 -2.5069449240658956
2459309 zg 3.8051732412942614 0.2921638784173085
2459313 zg 4.061210776227447 -3.169612213012077
2459323 zg 4.8936146198028245 1.1148626215179043
2459325 zg 4.716607800996552 -0.2792889882762719
2459334 zg 3.5838584674788456 3.1765554659032897
2459336 zg 3.5772628328817544 -3.1484324074147145
2459338 zg 4.076200424654462 -1.3134880897277672
2459340 zg 3.721983418790833 -3.145158692216241
2459342 zg 3.829785354628297 -2.214669153717467
2459344 zg 3.1476989413672816 4.555346189010564
2459346 zg 4.366376929616602 5.887561631536488
2459348 zg 3.159316880717136 3.071278368694067
2459366 zg 4.031396643581713 -5.157045529374172
2459368 zg 3.4325898312879684 -0.2631403276983073
2459370 zg 3.954171757871801 1.7883457473349873
2459374 zg 3.627027516031461 3.30125881110226
2459376 zg 3.8510081172792217 2.272813809350554
2459379 zg 3.900986380320165 -7.626233016764387
2459390 zg 9.425718008313803 -3.3787110150720423
2459392 zg 9.031390181466069 -0.9412813840160805
2459394 zg 4.433274366632599 -4.5199905259103135
2459399 zg 5.8654309548191295 -4.303850271953324
2459401 zg 5.031681821113536 -4.397232058639905
2459641 zg 3.003516102376972 3.507644662798954
2459673 zg 3.990759258675036 1.069207947665314
2459675 zg 3.580559131479421 5.013089007496176
2459677 zg 4.659342220244012 4.518339866532353
2459679 zg 4.350320198284425 0.3769059073460218
2459682 zg 8.327289303387499 0.023968092213440595
2459694 zg 5.250999024572415 4.060538868107557
2459696 zg 3.4389187227635367 -2.4698297145933106
2459699 zg 4.42304363300399 6.9905712157621815
2459701 zg 4.189208003695024 0.14282367060740694
2459717 zg 7.06018154834524 2.601254877055511
2459722 zg 3.6437691143794213 -0.4475404209698206
2459724 zg 3.854556660746557 -3.378633537290051
2459730 zg 3.4168185136098095 4.14620925730943
2459730 zg 3.3948603314372328 4.890092149643884
2459734 zg 4.5177399002268865 -10.595870099648769
2459736 zg 4.629398960199917 2.8122355122423977
2459742 zg 14.859879427271817 -14.53579150197482
2459747 zg 7.194172483019441 4.499244216784525
2459749 zg 4.777819789691533 -0.18951224498120398
2459751 zg 4.25139957319274 0.4514740810803516
2459756 zg 4.538592840138669 -3.545781807443605
2459758 zg 4.189208003695024 9.290043253937734
2459761 zg 5.150411601555863 11.342570958751818
2459763 zg 4.390573215476245 0.3103730403881906
2459765 zg 5.260680636590815 0.16479146630647265
2459769 zg 8.133655718981657 2.9041653162356935
2459771 zg 10.712038010127726 13.115512537206806
2459924 zg 8.259743026796203 -4.512990385341675
2459937 zg 4.220189227857517 2.0469511733203545
2459951 zg 14.482107401533248 22.26522157065559
2459996 zg 5.859491927589497 -5.761119188503209
2460016 zg 7.129382360424058 -11.838489562284504
2460032 zg 4.29073728910996 -4.4696069077227
2460042 zg 9.793876096975367 -6.509456610220158
2460044 zg 5.491301343229687 -4.397630550758977
2460046 zg 3.2869506827425514 -0.5133678388838644
2460050 zg 3.791180256860563 -4.649346719936405
2460057 zg 3.7772387296407377 -0.39438974488035233
2460059 zg 4.1558085274886345 5.9258855063471225
2460061 zg 4.322362868083105 -2.3604981210133755
2460063 zg 5.542111728971331 11.51033347475728
2460065 zg 8.146415103914533 -7.762222494251258
2458198 zr 4.282964141853147 -4.376868218948188
2458217 zr 5.806082131756198 6.35907541620966
2458218 zr 4.789629598306251 -1.1956904901537404
2458219 zr 9.249791099759255 16.123679311301967
2458224 zr 10.306818059658347 28.858523911851254
2458224 zr 9.748128011720501 -15.704656192028821
2458230 zr 5.186741621817984 -3.6514411709880674
2458231 zr 4.7764136295933195 11.739436612862493
2458233 zr 6.528748884153032 1.2650563635609633
2458243 zr 4.758849046503497 -8.161758849169004
2458256 zr 5.731696355511983 0.32417027651248514
2458256 zr 5.186741621817984 5.321964861252828
2458279 zr 5.779405607538037 16.787359237841297
2458283 zr 4.386765692980854 3.2779497329829357
2458286 zr 5.27344734658054 -5.11633405352242
2458289 zr 6.874323480941505 -8.773484361646748
2458293 zr 8.417331552316544 9.708895425174882
2458296 zr 8.32481198978333 -2.298113478928417
2458305 zr 6.330605944791679 1.7659174272244804
2458312 zr 6.601307518677435 1.489093248989816
2458450 zr 7.1910645635189185 -1.334310309234903
2458450 zr 7.433497299605279 -10.55750460147668
2458450 zr 7.856369692504577 4.6359446237901585
2458450 zr 7.927766502185825 -12.025574985768351
2458450 zr 8.301390626720409 -9.853147462680848
2458451 zr 6.278346509305148 -2.9500848918752163
2458451 zr 7.224257009422546 18.17483425982043
2458451 zr 7.151434873891893 -2.6754367022844585
2458451 zr 8.370943950875938 2.207928006794367
2458475 zr 8.157382940423659 -0.8465034886891876
2458477 zr 7.1712223435030715 -0.12978595057537623
2458488 zr 4.919284373536809 9.250547896326427
2458503 zr 7.151434873891893 -2.6548824294132225
2458524 zr 4.741349054674636 -2.0985671921298623
2458539 zr 6.289922309402548 -0.8642290083596431
2458543 zr 5.800736994394668 -3.9522887154018544
2458547 zr 4.901194403567268 2.530149905928778
2458561 zr 7.892633047354715 -7.382765731092883
2458573 zr 6.084785613473436 -0.22789422035943296
2458584 zr 5.82751197982093 4.545812226588309
2458593 zr 10.198145964686628 2.0235418534432243
2458596 zr 5.263742239060065 -5.842807710738565
2458606 zr 4.772016415367553 -6.227050658160026
2458617 zr 6.867994909894889 2.4001605681325118
2458637 zr 4.255439675308973 0.1430414708840002
2458640 zr 4.820609240763063 2.3567196061001714
2458643 zr 5.426185220056366 -2.7625137070995534
2458648 zr 11.006006499852864 -23.72218597243217
2458654 zr 6.724034988421712 1.893617114804056
2458658 zr 5.346808306780893 5.599460243628704
2458667 zr 5.1915209880354345 -4.022842752292853
2458672 zr 6.780004226845537 3.9298712950338737
2458679 zr 9.117075051061736 -2.9184615882609157
2458812 zr 10.231153717737259 7.081582074287131
2458812 zr 8.74932268382328 1.8083030677327454
